timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716944103,2026-06-29T07:09:04.103432+00:00,3.15,67.64,31441.34,0.22,0.016,2.32,14.758,5.676
1782716945185,2026-06-29T07:09:05.185307+00:00,1.64,67.64,31441.34,0.22,0.016,2.324,14.79,5.683
1782716946196,2026-06-29T07:09:06.196593+00:00,1.73,67.64,31441.34,0.22,0.016,2.324,14.811,5.687
1782716947281,2026-06-29T07:09:07.281935+00:00,1.82,67.64,31441.34,0.22,0.016,2.328,14.843,5.707
1782716948313,2026-06-29T07:09:08.313571+00:00,1.95,67.65,31441.34,0.22,0.016,2.336,14.876,5.729
1782716949354,2026-06-29T07:09:09.354083+00:00,1.96,67.65,31441.34,0.22,0.016,2.336,14.891,5.733
1782716950461,2026-06-29T07:09:10.461893+00:00,1.64,67.65,31441.34,0.22,0.016,2.34,14.93,5.753
1782716951486,2026-06-29T07:09:11.486207+00:00,1.4,67.65,31441.34,0.22,0.016,2.34,14.951,5.755
1782716952552,2026-06-29T07:09:12.552108+00:00,1.38,67.65,31441.34,0.22,0.016,2.344,14.973,5.762
1782716953606,2026-06-29T07:09:13.606324+00:00,2.75,68.54,31441.34,0.22,0.016,2.371,14.993,5.766
1782716954661,2026-06-29T07:09:14.661123+00:00,2.37,68.54,31441.34,0.22,0.016,2.375,15.022,5.774
1782716955739,2026-06-29T07:09:15.739508+00:00,2.01,68.62,31441.34,0.22,0.016,2.375,15.048,5.778
1782716956792,2026-06-29T07:09:16.792649+00:00,2.28,64.7,31441.34,0.21,0.016,2.379,15.081,5.799
1782716957852,2026-06-29T07:09:17.852965+00:00,1.46,64.7,31441.34,0.21,0.016,2.379,15.097,5.803
1782716958905,2026-06-29T07:09:18.905905+00:00,2.66,64.71,31441.34,0.21,0.016,2.383,15.132,5.826
1782716959964,2026-06-29T07:09:19.964923+00:00,2.11,64.96,31441.34,0.21,0.016,2.383,15.152,5.831
1782716961043,2026-06-29T07:09:21.043415+00:00,2.31,64.71,31441.34,0.21,0.016,2.391,15.186,5.852
1782716962084,2026-06-29T07:09:22.084851+00:00,1.28,64.71,31441.34,0.21,0.016,2.395,15.209,5.854
1782716963145,2026-06-29T07:09:23.145736+00:00,2.01,64.71,31441.34,0.21,0.016,2.395,15.233,5.86
1782716964180,2026-06-29T07:09:24.180498+00:00,3.33,67.84,31441.34,0.22,0.016,2.422,15.25,5.868
1782716965264,2026-06-29T07:09:25.264373+00:00,1.62,67.84,31441.34,0.22,0.016,2.426,15.284,5.874
1782716966300,2026-06-29T07:09:26.300373+00:00,2.6,67.84,31441.34,0.22,0.016,2.43,15.323,5.893
1782716967383,2026-06-29T07:09:27.383038+00:00,1.45,67.84,31441.34,0.22,0.016,2.43,15.335,5.897
1782716968463,2026-06-29T07:09:28.463324+00:00,2.45,67.84,31441.34,0.22,0.016,2.434,15.372,5.92
1782716969485,2026-06-29T07:09:29.485519+00:00,2.14,67.84,31441.34,0.22,0.016,2.434,15.394,5.924
1782716970572,2026-06-29T07:09:30.572201+00:00,2.36,67.84,31441.34,0.22,0.016,2.441,15.424,5.945
1782716971650,2026-06-29T07:09:31.650125+00:00,1.89,67.84,31441.34,0.22,0.016,2.441,15.448,5.948
1782716972672,2026-06-29T07:09:32.672471+00:00,1.53,67.84,31441.34,0.22,0.016,2.445,15.471,5.956
1782716973767,2026-06-29T07:09:33.767856+00:00,2.2,68.74,31441.34,0.22,0.016,2.477,15.492,5.961
1782716974791,2026-06-29T07:09:34.791623+00:00,2.41,68.99,31441.34,0.22,0.016,2.48,15.521,5.969
1782716975886,2026-06-29T07:09:35.886074+00:00,1.6,68.97,31441.34,0.22,0.016,2.48,15.547,5.973
1782716976940,2026-06-29T07:09:36.940312+00:00,2.42,64.58,31441.34,0.21,0.016,2.484,15.58,5.993
1782716977988,2026-06-29T07:09:37.988774+00:00,1.73,64.59,31441.34,0.21,0.016,2.484,15.598,5.997
1782716979081,2026-06-29T07:09:39.081393+00:00,2.35,64.59,31441.34,0.21,0.016,2.488,15.628,6.018
1782716980158,2026-06-29T07:09:40.158181+00:00,1.49,64.59,31441.34,0.21,0.016,2.488,15.651,6.022
1782716981182,2026-06-29T07:09:41.182095+00:00,1.92,64.6,31441.34,0.21,0.016,2.5,15.687,6.042
1782716982276,2026-06-29T07:09:42.276782+00:00,2.01,64.61,31441.34,0.21,0.016,2.504,15.709,6.053
1782716983313,2026-06-29T07:09:43.313161+00:00,1.83,64.61,31441.34,0.21,0.016,2.504,15.73,6.055
1782716984399,2026-06-29T07:09:44.399579+00:00,3.07,67.73,31441.34,0.22,0.016,2.539,15.759,6.063
1782716985437,2026-06-29T07:09:45.437862+00:00,2.19,67.73,31441.34,0.22,0.016,2.539,15.782,6.069
1782716986486,2026-06-29T07:09:46.486691+00:00,2.67,67.73,31441.34,0.22,0.016,2.543,15.82,6.088
1782716987540,2026-06-29T07:09:47.540346+00:00,1.45,67.73,31441.34,0.22,0.016,2.543,15.838,6.092
1782716988641,2026-06-29T07:09:48.641240+00:00,2.29,67.74,31441.34,0.22,0.016,2.555,15.869,6.113
1782716989711,2026-06-29T07:09:49.711039+00:00,1.97,67.74,31441.34,0.22,0.016,2.555,15.889,6.115
1782716990787,2026-06-29T07:09:50.787096+00:00,2.48,67.74,31441.34,0.22,0.016,2.559,15.921,6.133
1782716991796,2026-06-29T07:09:51.796833+00:00,1.94,67.8,31441.34,0.22,0.016,2.559,15.941,6.135
1782716992909,2026-06-29T07:09:52.909430+00:00,1.7,67.74,31441.34,0.22,0.016,2.562,15.968,6.148
1782716993932,2026-06-29T07:09:53.932097+00:00,2.25,68.63,31441.34,0.22,0.016,2.594,15.987,6.153
1782716994991,2026-06-29T07:09:54.991628+00:00,1.68,68.63,31441.34,0.22,0.016,2.602,15.997,6.154
1782716996068,2026-06-29T07:09:56.068906+00:00,1.0,68.63,31441.34,0.22,0.016,2.602,16.005,6.154
1782716997125,2026-06-29T07:09:57.125432+00:00,1.56,68.63,31441.34,0.22,0.016,2.602,16.008,6.154
