timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717331549,2026-06-29T07:15:31.549537+00:00,2.58,74.28,31441.34,0.24,0.0,0.023,23.454,10.135
1782717332657,2026-06-29T07:15:32.657065+00:00,3.96,74.28,31441.34,0.24,0.016,11.379,23.478,10.153
1782717333658,2026-06-29T07:15:33.658383+00:00,2.32,74.31,31441.34,0.24,0.016,11.379,23.496,10.168
1782717334737,2026-06-29T07:15:34.737183+00:00,2.12,74.44,31441.34,0.24,0.016,11.383,23.519,10.185
1782717335802,2026-06-29T07:15:35.802064+00:00,3.63,74.91,31441.34,0.24,0.016,11.426,23.542,10.206
1782717336839,2026-06-29T07:15:36.839365+00:00,2.38,74.92,31441.34,0.24,0.016,11.43,23.577,10.227
1782717337908,2026-06-29T07:15:37.908736+00:00,1.99,74.92,31441.34,0.24,0.016,11.43,23.609,10.243
1782717338949,2026-06-29T07:15:38.949722+00:00,2.67,75.16,31441.34,0.24,0.016,11.434,23.63,10.26
1782717340049,2026-06-29T07:15:40.049070+00:00,2.54,74.91,31441.34,0.24,0.016,11.438,23.653,10.276
1782717341094,2026-06-29T07:15:41.094886+00:00,2.73,74.92,31441.34,0.24,0.016,11.438,23.677,10.293
1782717342172,2026-06-29T07:15:42.172528+00:00,1.97,74.91,31441.34,0.24,0.016,11.441,23.694,10.31
1782717343241,2026-06-29T07:15:43.241472+00:00,2.7,74.91,31441.34,0.24,0.016,11.441,23.717,10.327
1782717344290,2026-06-29T07:15:44.290383+00:00,2.69,74.91,31441.34,0.24,0.016,11.445,23.741,10.343
1782717345389,2026-06-29T07:15:45.389529+00:00,3.31,75.05,31441.34,0.24,0.016,11.492,23.759,10.364
1782717346436,2026-06-29T07:15:46.436720+00:00,2.17,75.06,31441.34,0.24,0.016,11.496,23.792,10.384
1782717347443,2026-06-29T07:15:47.443308+00:00,2.72,75.06,31441.34,0.24,0.016,11.496,23.826,10.401
1782717348549,2026-06-29T07:15:48.549988+00:00,2.75,75.05,31441.34,0.24,0.016,11.5,23.852,10.418
1782717349568,2026-06-29T07:15:49.568259+00:00,2.72,75.06,31441.34,0.24,0.016,11.5,23.873,10.435
1782717350655,2026-06-29T07:15:50.655730+00:00,2.26,75.06,31441.34,0.24,0.016,11.504,23.897,10.452
1782717351671,2026-06-29T07:15:51.671052+00:00,2.73,75.06,31441.34,0.24,0.016,11.504,23.915,10.468
1782717352761,2026-06-29T07:15:52.761296+00:00,1.99,75.06,31441.34,0.24,0.016,11.508,23.938,10.485
1782717353825,2026-06-29T07:15:53.825796+00:00,2.33,75.06,31441.34,0.24,0.016,11.508,23.958,10.502
1782717354929,2026-06-29T07:15:54.929842+00:00,2.84,75.06,31441.34,0.24,0.016,11.559,23.982,10.519
1782717357023,2026-06-29T07:15:57.023905+00:00,1.27,75.44,31441.34,0.24,0.016,11.562,24.037,10.561
1782717358038,2026-06-29T07:15:58.038209+00:00,2.64,75.44,31441.34,0.24,0.016,11.562,24.071,10.576
1782717359133,2026-06-29T07:15:59.133382+00:00,2.62,75.44,31441.34,0.24,0.016,11.566,24.096,10.594
1782717360176,2026-06-29T07:16:00.176885+00:00,2.71,75.44,31441.34,0.24,0.016,11.57,24.112,10.61
1782717361239,2026-06-29T07:16:01.239547+00:00,2.74,75.44,31441.34,0.24,0.016,11.57,24.136,10.627
1782717362293,2026-06-29T07:16:02.293278+00:00,2.52,75.45,31441.34,0.24,0.016,11.574,24.16,10.643
1782717363354,2026-06-29T07:16:03.354946+00:00,2.62,75.44,31441.34,0.24,0.016,11.574,24.174,10.659
1782717364418,2026-06-29T07:16:04.418626+00:00,2.2,75.44,31441.34,0.24,0.016,11.578,24.201,10.676
1782717365489,2026-06-29T07:16:05.489859+00:00,3.66,75.48,31441.34,0.24,0.016,11.625,24.225,10.698
1782717366516,2026-06-29T07:16:06.516044+00:00,3.03,75.48,31441.34,0.24,0.016,11.629,24.251,10.719
1782717367591,2026-06-29T07:16:07.591747+00:00,2.68,75.48,31441.34,0.24,0.016,11.629,24.285,10.735
1782717368626,2026-06-29T07:16:08.626208+00:00,2.56,75.48,31441.34,0.24,0.016,11.633,24.312,10.752
1782717369695,2026-06-29T07:16:09.695121+00:00,2.05,75.48,31441.34,0.24,0.016,11.633,24.331,10.768
1782717370764,2026-06-29T07:16:10.764773+00:00,2.93,75.48,31441.34,0.24,0.016,11.637,24.354,10.785
1782717371790,2026-06-29T07:16:11.790984+00:00,2.7,75.48,31441.34,0.24,0.016,11.637,24.374,10.801
1782717372875,2026-06-29T07:16:12.875339+00:00,2.15,75.48,31441.34,0.24,0.016,11.641,24.396,10.818
1782717373984,2026-06-29T07:16:13.984609+00:00,2.5,75.48,31441.34,0.24,0.016,11.641,24.418,10.835
1782717375004,2026-06-29T07:16:15.004660+00:00,2.39,75.48,31441.34,0.24,0.016,11.691,24.437,10.852
1782717376084,2026-06-29T07:16:16.084916+00:00,3.87,75.48,31441.34,0.24,0.016,11.691,24.463,10.875
1782717377108,2026-06-29T07:16:17.108457+00:00,2.98,75.98,31441.34,0.24,0.016,11.695,24.5,10.895
1782717378181,2026-06-29T07:16:18.181616+00:00,2.22,75.48,31441.34,0.24,0.016,11.699,24.529,10.912
1782717379236,2026-06-29T07:16:19.236711+00:00,2.11,75.48,31441.34,0.24,0.016,11.699,24.554,10.929
1782717380300,2026-06-29T07:16:20.300231+00:00,1.83,75.47,31441.34,0.24,0.016,11.703,24.577,10.945
1782717381350,2026-06-29T07:16:21.350953+00:00,2.42,75.47,31441.34,0.24,0.016,11.703,24.592,10.961
1782717382446,2026-06-29T07:16:22.446855+00:00,2.54,75.47,31441.34,0.24,0.016,11.707,24.618,10.978
1782717384566,2026-06-29T07:16:24.566155+00:00,1.12,75.47,31441.34,0.24,0.016,11.711,24.659,11.011
1782717385594,2026-06-29T07:16:25.594241+00:00,3.4,75.48,31441.34,0.24,0.016,11.762,24.682,11.031
1782717386661,2026-06-29T07:16:26.661551+00:00,1.21,75.48,31441.34,0.24,0.016,11.762,24.689,11.031
1782717387709,2026-06-29T07:16:27.709837+00:00,1.01,75.47,31441.34,0.24,0.016,11.762,24.694,11.031
1782717388775,2026-06-29T07:16:28.775263+00:00,1.0,75.47,31441.34,0.24,0.016,11.762,24.702,11.031
