timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716676783,2026-06-29T07:04:36.783923+00:00,2.42,64.88,31441.34,0.21,0.016,3.055,8.415,3.263
1782716677840,2026-06-29T07:04:37.840148+00:00,2.15,64.88,31441.34,0.21,0.016,3.055,8.433,3.267
1782716678931,2026-06-29T07:04:38.931438+00:00,1.98,64.88,31441.34,0.21,0.016,3.059,8.466,3.291
1782716679966,2026-06-29T07:04:39.966878+00:00,2.05,64.88,31441.34,0.21,0.016,3.059,8.49,3.295
1782716681049,2026-06-29T07:04:41.049537+00:00,1.84,64.88,31441.34,0.21,0.016,3.066,8.527,3.315
1782716682066,2026-06-29T07:04:42.066674+00:00,1.43,64.88,31441.34,0.21,0.016,3.066,8.543,3.317
1782716683134,2026-06-29T07:04:43.134983+00:00,3.06,67.09,31441.34,0.21,0.016,3.086,8.568,3.326
1782716684183,2026-06-29T07:04:44.183135+00:00,2.2,67.09,31441.34,0.21,0.016,3.086,8.589,3.334
1782716685229,2026-06-29T07:04:45.229820+00:00,2.24,67.09,31441.34,0.21,0.016,3.09,8.614,3.34
1782716686291,2026-06-29T07:04:46.291535+00:00,2.07,67.09,31441.34,0.21,0.016,3.094,8.656,3.362
1782716687379,2026-06-29T07:04:47.379246+00:00,2.07,67.09,31441.34,0.21,0.016,3.094,8.676,3.366
1782716688401,2026-06-29T07:04:48.401818+00:00,2.29,67.1,31441.34,0.21,0.016,3.094,8.697,3.382
1782716689480,2026-06-29T07:04:49.480974+00:00,2.38,67.09,31441.34,0.21,0.016,3.098,8.729,3.394
1782716690578,2026-06-29T07:04:50.578983+00:00,1.78,67.09,31441.34,0.21,0.016,3.105,8.764,3.416
1782716691626,2026-06-29T07:04:51.626530+00:00,1.83,67.09,31441.34,0.21,0.016,3.105,8.783,3.418
1782716692673,2026-06-29T07:04:52.673645+00:00,2.86,69.16,31441.34,0.22,0.016,3.125,8.807,3.425
1782716693741,2026-06-29T07:04:53.741990+00:00,2.24,69.17,31441.34,0.22,0.016,3.125,8.828,3.433
1782716694760,2026-06-29T07:04:54.760509+00:00,2.67,64.41,31441.34,0.2,0.016,3.129,8.856,3.44
1782716695853,2026-06-29T07:04:55.853535+00:00,1.59,64.59,31441.34,0.21,0.016,3.129,8.882,3.444
1782716696939,2026-06-29T07:04:56.939733+00:00,2.27,64.61,31441.34,0.21,0.016,3.133,8.912,3.465
1782716697940,2026-06-29T07:04:57.940499+00:00,2.1,64.68,31441.34,0.21,0.016,3.133,8.933,3.47
1782716699014,2026-06-29T07:04:59.014672+00:00,2.15,64.61,31441.34,0.21,0.016,3.141,8.968,3.492
1782716700096,2026-06-29T07:05:00.096937+00:00,1.37,64.61,31441.34,0.21,0.016,3.141,8.984,3.494
1782716701153,2026-06-29T07:05:01.153043+00:00,1.78,64.62,31441.34,0.21,0.016,3.145,9.021,3.512
1782716702181,2026-06-29T07:05:02.181050+00:00,1.56,64.62,31441.34,0.21,0.016,3.148,9.047,3.519
1782716703258,2026-06-29T07:05:03.258938+00:00,2.52,66.83,31441.34,0.21,0.016,3.168,9.062,3.527
1782716704297,2026-06-29T07:05:04.297905+00:00,1.56,66.83,31441.34,0.21,0.016,3.172,9.085,3.533
1782716705396,2026-06-29T07:05:05.396781+00:00,2.16,66.83,31441.34,0.21,0.016,3.172,9.122,3.54
1782716706432,2026-06-29T07:05:06.432332+00:00,2.52,66.83,31441.34,0.21,0.016,3.176,9.15,3.56
1782716707489,2026-06-29T07:05:07.489435+00:00,1.54,66.83,31441.34,0.21,0.016,3.176,9.171,3.565
1782716708574,2026-06-29T07:05:08.574473+00:00,1.95,66.83,31441.34,0.21,0.016,3.18,9.203,3.587
1782716709623,2026-06-29T07:05:09.623865+00:00,2.14,66.83,31441.34,0.21,0.016,3.18,9.226,3.592
1782716710665,2026-06-29T07:05:10.665555+00:00,1.75,66.83,31441.34,0.21,0.016,3.188,9.26,3.613
1782716711765,2026-06-29T07:05:11.765263+00:00,1.74,66.83,31441.34,0.21,0.016,3.188,9.279,3.615
1782716712822,2026-06-29T07:05:12.822071+00:00,3.06,68.9,31441.34,0.22,0.016,3.211,9.306,3.627
1782716713874,2026-06-29T07:05:13.874185+00:00,1.56,68.9,31441.34,0.22,0.016,3.211,9.325,3.633
1782716714921,2026-06-29T07:05:14.921181+00:00,2.04,64.25,31441.34,0.2,0.016,3.215,9.353,3.64
1782716716007,2026-06-29T07:05:16.007304+00:00,2.0,64.25,31441.34,0.2,0.016,3.215,9.386,3.645
1782716717047,2026-06-29T07:05:17.047720+00:00,2.27,64.25,31441.34,0.2,0.016,3.219,9.414,3.664
1782716718087,2026-06-29T07:05:18.087578+00:00,1.45,64.26,31441.34,0.2,0.016,3.219,9.426,3.668
1782716719186,2026-06-29T07:05:19.186311+00:00,1.92,64.26,31441.34,0.2,0.016,3.223,9.464,3.69
1782716720230,2026-06-29T07:05:20.230083+00:00,2.01,64.27,31441.34,0.2,0.016,3.234,9.494,3.704
1782716721298,2026-06-29T07:05:21.298870+00:00,2.1,64.27,31441.34,0.2,0.016,3.234,9.512,3.713
1782716722342,2026-06-29T07:05:22.342391+00:00,1.53,64.27,31441.34,0.2,0.016,3.238,9.544,3.724
1782716723436,2026-06-29T07:05:23.436613+00:00,2.6,66.48,31441.34,0.21,0.016,3.258,9.569,3.733
1782716724532,2026-06-29T07:05:24.532069+00:00,1.6,66.48,31441.34,0.21,0.016,3.262,9.593,3.741
1782716725554,2026-06-29T07:05:25.554586+00:00,2.07,66.48,31441.34,0.21,0.016,3.262,9.621,3.745
1782716726629,2026-06-29T07:05:26.629904+00:00,2.45,66.48,31441.34,0.21,0.016,3.266,9.654,3.764
1782716727643,2026-06-29T07:05:27.643771+00:00,1.68,66.98,31441.34,0.21,0.016,3.266,9.669,3.768
1782716728738,2026-06-29T07:05:28.738326+00:00,2.57,66.48,31441.34,0.21,0.016,3.27,9.701,3.79
1782716729784,2026-06-29T07:05:29.784428+00:00,2.0,66.48,31441.34,0.21,0.016,3.27,9.721,3.794
1782716730868,2026-06-29T07:05:30.868493+00:00,1.86,66.48,31441.34,0.21,0.016,3.281,9.756,3.814
1782716731907,2026-06-29T07:05:31.907495+00:00,1.32,66.48,31441.34,0.21,0.016,3.281,9.774,3.816
1782716733004,2026-06-29T07:05:33.004724+00:00,2.68,68.55,31441.34,0.22,0.016,3.312,9.8,3.83
1782716734006,2026-06-29T07:05:34.006974+00:00,1.59,68.55,31441.34,0.22,0.016,3.312,9.809,3.83
1782716735086,2026-06-29T07:05:35.086909+00:00,0.95,68.55,31441.34,0.22,0.016,3.312,9.818,3.83
1782716736134,2026-06-29T07:05:36.134899+00:00,1.55,68.55,31441.34,0.22,0.016,3.312,9.82,3.83
