timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718658622,2026-06-29T07:37:38.622489+00:00,2.58,76.19,31441.34,0.24,0.004,19.035,50.359,26.723
1782718659723,2026-06-29T07:37:39.723929+00:00,2.05,76.19,31441.34,0.24,0.004,19.035,50.379,26.74
1782718660786,2026-06-29T07:37:40.786951+00:00,4.26,76.2,31441.34,0.24,0.004,19.141,50.404,26.761
1782718661850,2026-06-29T07:37:41.850178+00:00,2.71,76.2,31441.34,0.24,0.004,19.141,50.425,26.779
1782718662891,2026-06-29T07:37:42.891254+00:00,2.33,76.2,31441.34,0.24,0.004,19.145,50.458,26.798
1782718663979,2026-06-29T07:37:43.979337+00:00,2.34,76.2,31441.34,0.24,0.004,19.145,50.491,26.815
1782718665021,2026-06-29T07:37:45.021203+00:00,2.6,76.2,31441.34,0.24,0.004,19.148,50.515,26.832
1782718666063,2026-06-29T07:37:46.063735+00:00,2.6,76.2,31441.34,0.24,0.004,19.148,50.536,26.848
1782718667085,2026-06-29T07:37:47.085820+00:00,2.5,76.2,31441.34,0.24,0.004,19.152,50.559,26.865
1782718668155,2026-06-29T07:37:48.155247+00:00,2.75,76.2,31441.34,0.24,0.004,19.152,50.575,26.88
1782718669220,2026-06-29T07:37:49.220279+00:00,2.58,76.2,31441.34,0.24,0.004,19.156,50.6,26.899
1782718670294,2026-06-29T07:37:50.294126+00:00,4.9,76.34,31441.34,0.24,0.004,19.262,50.627,26.918
1782718671361,2026-06-29T07:37:51.361919+00:00,2.61,76.34,31441.34,0.24,0.004,19.262,50.642,26.937
1782718672384,2026-06-29T07:37:52.384166+00:00,2.2,76.34,31441.34,0.24,0.004,19.262,50.668,26.955
1782718673468,2026-06-29T07:37:53.468272+00:00,2.85,76.34,31441.34,0.24,0.004,19.266,50.707,26.973
1782718674497,2026-06-29T07:37:54.497736+00:00,2.2,76.34,31441.34,0.24,0.004,19.27,50.73,26.989
1782718675581,2026-06-29T07:37:55.581680+00:00,2.55,76.34,31441.34,0.24,0.004,19.27,50.755,27.005
1782718676608,2026-06-29T07:37:56.608009+00:00,2.62,76.34,31441.34,0.24,0.004,19.273,50.777,27.021
1782718677681,2026-06-29T07:37:57.681339+00:00,2.58,76.34,31441.34,0.24,0.004,19.273,50.796,27.037
1782718678767,2026-06-29T07:37:58.767948+00:00,2.02,76.34,31441.34,0.24,0.004,19.277,50.818,27.054
1782718679780,2026-06-29T07:37:59.780977+00:00,2.48,76.34,31441.34,0.24,0.004,19.277,50.838,27.07
1782718680828,2026-06-29T07:38:00.828377+00:00,4.54,76.35,31441.34,0.24,0.004,19.383,50.863,27.091
1782718681891,2026-06-29T07:38:01.891764+00:00,2.99,76.35,31441.34,0.24,0.004,19.383,50.884,27.109
1782718682981,2026-06-29T07:38:02.981976+00:00,3.17,76.35,31441.34,0.24,0.004,19.387,50.916,27.129
1782718684038,2026-06-29T07:38:04.038791+00:00,2.73,76.35,31441.34,0.24,0.004,19.391,50.95,27.145
1782718685098,2026-06-29T07:38:05.098228+00:00,2.15,76.35,31441.34,0.24,0.004,19.391,50.974,27.162
1782718686179,2026-06-29T07:38:06.179865+00:00,2.6,76.35,31441.34,0.24,0.004,19.395,50.991,27.179
1782718687241,2026-06-29T07:38:07.241992+00:00,2.18,76.35,31441.34,0.24,0.004,19.395,51.015,27.196
1782718688295,2026-06-29T07:38:08.295938+00:00,2.6,76.35,31441.34,0.24,0.004,19.398,51.039,27.213
1782718689305,2026-06-29T07:38:09.305243+00:00,2.25,76.35,31441.34,0.24,0.004,19.398,51.053,27.229
1782718690400,2026-06-29T07:38:10.400925+00:00,5.02,76.36,31441.34,0.24,0.004,19.504,51.082,27.25
1782718691463,2026-06-29T07:38:11.463228+00:00,1.7,76.35,31441.34,0.24,0.004,19.508,51.092,27.253
1782718692522,2026-06-29T07:38:12.522365+00:00,1.52,76.35,31441.34,0.24,0.004,19.508,51.094,27.253
1782718693583,2026-06-29T07:38:13.583934+00:00,1.01,76.35,31441.34,0.24,0.004,19.508,51.103,27.253
