timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718662905,2026-06-29T07:37:42.905284+00:00,2.81,76.04,31441.34,0.24,0.02,16.785,49.691,26.092
1782718663930,2026-06-29T07:37:43.930298+00:00,2.6,76.05,31441.34,0.24,0.02,16.785,49.721,26.105
1782718665016,2026-06-29T07:37:45.016770+00:00,1.9,76.04,31441.34,0.24,0.02,16.789,49.741,26.12
1782718666082,2026-06-29T07:37:46.082096+00:00,2.51,76.05,31441.34,0.24,0.02,16.793,49.762,26.133
1782718667099,2026-06-29T07:37:47.099879+00:00,2.54,76.04,31441.34,0.24,0.02,16.793,49.784,26.147
1782718668165,2026-06-29T07:37:48.165868+00:00,2.55,76.04,31441.34,0.24,0.02,16.797,49.8,26.162
1782718669226,2026-06-29T07:37:49.226250+00:00,2.02,76.09,31441.34,0.24,0.02,16.797,49.822,26.176
1782718670313,2026-06-29T07:37:50.313351+00:00,4.12,76.27,31441.34,0.24,0.02,16.902,49.846,26.193
1782718671375,2026-06-29T07:37:51.375554+00:00,2.82,76.28,31441.34,0.24,0.02,16.902,49.862,26.211
1782718672393,2026-06-29T07:37:52.393516+00:00,2.8,76.28,31441.34,0.24,0.02,16.906,49.894,26.23
1782718673471,2026-06-29T07:37:53.471204+00:00,2.64,76.28,31441.34,0.24,0.02,16.906,49.928,26.246
1782718674509,2026-06-29T07:37:54.509800+00:00,2.15,76.28,31441.34,0.24,0.02,16.91,49.95,26.259
1782718675596,2026-06-29T07:37:55.596124+00:00,2.43,76.28,31441.34,0.24,0.02,16.91,49.972,26.273
1782718676624,2026-06-29T07:37:56.624454+00:00,2.28,76.28,31441.34,0.24,0.02,16.914,49.994,26.288
1782718677697,2026-06-29T07:37:57.697226+00:00,2.07,76.28,31441.34,0.24,0.02,16.914,50.012,26.302
1782718678778,2026-06-29T07:37:58.778312+00:00,2.6,76.28,31441.34,0.24,0.02,16.918,50.033,26.316
1782718679792,2026-06-29T07:37:59.792876+00:00,2.5,76.29,31441.34,0.24,0.02,16.918,50.052,26.329
1782718680843,2026-06-29T07:38:00.843828+00:00,5.33,76.62,31441.34,0.24,0.02,17.023,50.074,26.348
1782718681908,2026-06-29T07:38:01.908305+00:00,2.88,76.62,31441.34,0.24,0.02,17.023,50.097,26.366
1782718682986,2026-06-29T07:38:02.986820+00:00,2.8,76.62,31441.34,0.24,0.02,17.027,50.128,26.384
1782718684045,2026-06-29T07:38:04.045222+00:00,2.63,76.62,31441.34,0.24,0.02,17.027,50.161,26.397
1782718685117,2026-06-29T07:38:05.117097+00:00,2.07,76.62,31441.34,0.24,0.02,17.031,50.182,26.412
1782718686179,2026-06-29T07:38:06.179387+00:00,2.64,76.62,31441.34,0.24,0.02,17.035,50.2,26.427
1782718687197,2026-06-29T07:38:07.197194+00:00,2.63,76.67,31441.34,0.24,0.02,17.035,50.221,26.44
1782718688252,2026-06-29T07:38:08.252270+00:00,2.67,76.62,31441.34,0.24,0.02,17.039,50.243,26.454
1782718689319,2026-06-29T07:38:09.319734+00:00,2.14,76.62,31441.34,0.24,0.02,17.039,50.256,26.468
1782718690411,2026-06-29T07:38:10.411621+00:00,4.85,76.62,31441.34,0.24,0.02,17.145,50.284,26.485
1782718691479,2026-06-29T07:38:11.479037+00:00,1.79,76.62,31441.34,0.24,0.02,17.148,50.294,26.489
1782718692536,2026-06-29T07:38:12.536866+00:00,1.53,76.62,31441.34,0.24,0.02,17.148,50.296,26.489
1782718693603,2026-06-29T07:38:13.603860+00:00,1.53,76.62,31441.34,0.24,0.02,17.148,50.306,26.489
