timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716930355,2026-06-29T07:08:50.355179+00:00,2.16,68.39,31441.34,0.22,0.0,2.23,14.434,5.741
1782716931420,2026-06-29T07:08:51.420838+00:00,1.92,68.39,31441.34,0.22,0.0,2.23,14.457,5.756
1782716932458,2026-06-29T07:08:52.458054+00:00,2.15,68.39,31441.34,0.22,0.0,2.238,14.486,5.761
1782716933520,2026-06-29T07:08:53.520789+00:00,2.44,68.39,31441.34,0.22,0.0,2.266,14.505,5.766
1782716934540,2026-06-29T07:08:54.540644+00:00,1.77,68.39,31441.34,0.22,0.0,2.27,14.528,5.774
1782716935609,2026-06-29T07:08:55.609063+00:00,2.15,68.39,31441.34,0.22,0.0,2.27,14.555,5.778
1782716936676,2026-06-29T07:08:56.676512+00:00,1.89,68.39,31441.34,0.22,0.0,2.273,14.59,5.801
1782716937731,2026-06-29T07:08:57.731962+00:00,2.01,68.39,31441.34,0.22,0.0,2.273,14.607,5.805
1782716938791,2026-06-29T07:08:58.791250+00:00,1.96,68.39,31441.34,0.22,0.0,2.277,14.641,5.828
1782716939839,2026-06-29T07:08:59.839070+00:00,1.57,68.39,31441.34,0.22,0.0,0.023,14.662,5.832
1782716940943,2026-06-29T07:09:00.943885+00:00,3.18,68.39,31441.34,0.22,0.0,2.281,14.7,5.855
1782716941986,2026-06-29T07:09:01.986383+00:00,1.53,68.39,31441.34,0.22,0.0,2.281,14.722,5.859
1782716943062,2026-06-29T07:09:03.062665+00:00,1.48,68.39,31441.34,0.22,0.0,2.289,14.741,5.864
1782716944085,2026-06-29T07:09:04.085712+00:00,3.4,68.64,31441.34,0.22,0.0,2.316,14.765,5.872
1782716945167,2026-06-29T07:09:05.167267+00:00,3.21,68.45,31441.34,0.22,0.0,2.32,14.798,5.878
1782716946227,2026-06-29T07:09:06.227135+00:00,2.31,68.57,31441.34,0.22,0.0,2.32,14.822,5.89
1782716947263,2026-06-29T07:09:07.263591+00:00,2.36,68.57,31441.34,0.22,0.0,2.324,14.847,5.902
1782716948347,2026-06-29T07:09:08.347095+00:00,1.78,68.57,31441.34,0.22,0.0,2.324,14.877,5.919
1782716949395,2026-06-29T07:09:09.395355+00:00,1.79,68.57,31441.34,0.22,0.0,2.328,14.896,5.93
1782716950440,2026-06-29T07:09:10.440936+00:00,1.87,68.57,31441.34,0.22,0.0,2.332,14.936,5.952
1782716951524,2026-06-29T07:09:11.524486+00:00,2.04,68.57,31441.34,0.22,0.0,2.332,14.959,5.956
1782716952588,2026-06-29T07:09:12.588725+00:00,2.23,68.57,31441.34,0.22,0.0,2.336,14.983,5.966
1782716953643,2026-06-29T07:09:13.643149+00:00,4.5,68.57,31441.34,0.22,0.0,2.363,15.004,5.974
1782716954695,2026-06-29T07:09:14.695169+00:00,2.37,68.57,31441.34,0.22,0.0,2.371,15.033,5.984
1782716955723,2026-06-29T07:09:15.723966+00:00,2.19,68.57,31441.34,0.22,0.0,2.371,15.058,5.988
1782716956781,2026-06-29T07:09:16.781927+00:00,2.26,68.57,31441.34,0.22,0.0,2.375,15.093,6.009
1782716957835,2026-06-29T07:09:17.835086+00:00,1.43,68.57,31441.34,0.22,0.0,2.375,15.109,6.013
1782716958870,2026-06-29T07:09:18.870989+00:00,1.85,68.57,31441.34,0.22,0.0,2.379,15.144,6.036
1782716959943,2026-06-29T07:09:19.943417+00:00,2.2,69.07,31441.34,0.22,0.0,2.379,15.164,6.04
1782716961020,2026-06-29T07:09:21.020986+00:00,1.7,68.57,31441.34,0.22,0.0,2.387,15.198,6.061
1782716962066,2026-06-29T07:09:22.066423+00:00,1.4,68.57,31441.34,0.22,0.0,2.387,15.221,6.063
1782716963118,2026-06-29T07:09:23.118967+00:00,2.03,68.57,31441.34,0.22,0.0,2.391,15.245,6.069
1782716964224,2026-06-29T07:09:24.224392+00:00,4.28,68.81,31441.34,0.22,0.0,2.418,15.262,6.077
1782716965245,2026-06-29T07:09:25.245135+00:00,2.58,68.23,31441.34,0.22,0.0,2.422,15.296,6.083
1782716966353,2026-06-29T07:09:26.353188+00:00,2.06,68.18,31441.34,0.22,0.0,2.426,15.332,6.103
1782716968419,2026-06-29T07:09:28.419007+00:00,0.8,68.18,31441.34,0.22,0.0,2.43,15.379,6.129
1782716969527,2026-06-29T07:09:29.527347+00:00,1.47,68.18,31441.34,0.22,0.0,2.43,15.401,6.133
1782716970542,2026-06-29T07:09:30.542476+00:00,2.38,68.18,31441.34,0.22,0.0,2.434,15.431,6.154
1782716971621,2026-06-29T07:09:31.621253+00:00,1.48,68.18,31441.34,0.22,0.0,2.434,15.456,6.159
1782716972721,2026-06-29T07:09:32.721800+00:00,1.67,68.18,31441.34,0.22,0.0,2.438,15.483,6.171
1782716973749,2026-06-29T07:09:33.749574+00:00,4.41,68.18,31441.34,0.22,0.0,2.469,15.503,6.178
1782716974836,2026-06-29T07:09:34.836809+00:00,2.25,68.18,31441.34,0.22,0.0,2.477,15.534,6.188
1782716975870,2026-06-29T07:09:35.870279+00:00,2.11,68.18,31441.34,0.22,0.0,2.477,15.56,6.192
1782716976914,2026-06-29T07:09:36.914217+00:00,2.42,68.18,31441.34,0.22,0.0,2.48,15.591,6.211
1782716977967,2026-06-29T07:09:37.967947+00:00,2.16,68.18,31441.34,0.22,0.0,2.48,15.608,6.216
1782716979106,2026-06-29T07:09:39.106731+00:00,2.09,68.18,31441.34,0.22,0.0,2.484,15.639,6.237
1782716980129,2026-06-29T07:09:40.129215+00:00,2.05,68.18,31441.34,0.22,0.0,2.484,15.662,6.241
1782716981222,2026-06-29T07:09:41.222723+00:00,2.44,68.18,31441.34,0.22,0.0,2.488,15.697,6.262
1782716982255,2026-06-29T07:09:42.255832+00:00,2.12,68.18,31441.34,0.22,0.0,2.492,15.716,6.268
1782716983354,2026-06-29T07:09:43.354729+00:00,1.67,68.18,31441.34,0.22,0.0,2.492,15.746,6.28
1782716984376,2026-06-29T07:09:44.376699+00:00,4.18,68.56,31441.34,0.22,0.0,2.527,15.768,6.291
1782716985420,2026-06-29T07:09:45.420804+00:00,1.69,68.25,31441.34,0.22,0.0,2.535,15.799,6.297
1782716986528,2026-06-29T07:09:46.528382+00:00,2.21,68.24,31441.34,0.22,0.0,2.539,15.835,6.315
1782716987606,2026-06-29T07:09:47.606931+00:00,1.53,68.24,31441.34,0.22,0.0,2.539,15.855,6.32
1782716988615,2026-06-29T07:09:48.615521+00:00,2.47,68.24,31441.34,0.22,0.0,2.543,15.884,6.341
1782716989696,2026-06-29T07:09:49.696178+00:00,1.32,68.24,31441.34,0.22,0.0,2.543,15.905,6.346
1782716990761,2026-06-29T07:09:50.761888+00:00,2.3,68.24,31441.34,0.22,0.0,2.547,15.936,6.366
1782716991836,2026-06-29T07:09:51.836900+00:00,2.13,68.25,31441.34,0.22,0.0,2.547,15.96,6.371
1782716992882,2026-06-29T07:09:52.882942+00:00,2.12,68.24,31441.34,0.22,0.0,2.551,15.986,6.385
1782716993902,2026-06-29T07:09:53.902565+00:00,4.72,68.73,31441.34,0.22,0.0,2.59,16.005,6.393
1782716995033,2026-06-29T07:09:55.033653+00:00,1.43,68.25,31441.34,0.22,0.0,2.59,16.014,6.393
1782716996047,2026-06-29T07:09:56.047827+00:00,1.03,68.3,31441.34,0.22,0.0,2.59,16.022,6.393
1782716997089,2026-06-29T07:09:57.089967+00:00,1.03,68.25,31441.34,0.22,0.0,2.59,16.025,6.393
