timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718893052,2026-06-29T07:41:33.052300+00:00,2.34,75.21,31441.34,0.24,0.027,19.703,54.896,29.58
1782718894152,2026-06-29T07:41:34.152739+00:00,2.06,75.21,31441.34,0.24,0.027,19.707,54.93,29.599
1782718895215,2026-06-29T07:41:35.215225+00:00,1.96,75.21,31441.34,0.24,0.027,19.707,54.953,29.615
1782718896222,2026-06-29T07:41:36.222550+00:00,2.58,75.21,31441.34,0.24,0.027,19.711,54.969,29.632
1782718897282,2026-06-29T07:41:37.282310+00:00,2.6,75.21,31441.34,0.24,0.027,19.711,54.993,29.648
1782718898378,2026-06-29T07:41:38.378630+00:00,2.58,75.21,31441.34,0.24,0.027,19.715,55.017,29.666
1782718899416,2026-06-29T07:41:39.416078+00:00,2.6,75.21,31441.34,0.24,0.027,19.715,55.032,29.682
1782718900457,2026-06-29T07:41:40.457200+00:00,2.25,75.23,31441.34,0.24,0.027,19.719,55.057,29.699
1782718901531,2026-06-29T07:41:41.531168+00:00,3.88,75.39,31441.34,0.24,0.027,19.832,55.082,29.721
1782718902572,2026-06-29T07:41:42.572609+00:00,2.36,75.39,31441.34,0.24,0.027,19.836,55.109,29.743
1782718903664,2026-06-29T07:41:43.664801+00:00,2.48,75.39,31441.34,0.24,0.027,19.836,55.143,29.76
1782718904721,2026-06-29T07:41:44.721798+00:00,2.18,75.39,31441.34,0.24,0.027,19.84,55.17,29.777
1782718905741,2026-06-29T07:41:45.741723+00:00,2.03,75.39,31441.34,0.24,0.027,19.84,55.188,29.792
1782718906832,2026-06-29T07:41:46.832370+00:00,2.7,75.39,31441.34,0.24,0.027,19.844,55.213,29.81
1782718907863,2026-06-29T07:41:47.863025+00:00,2.62,75.39,31441.34,0.24,0.027,19.844,55.232,29.825
1782718908921,2026-06-29T07:41:48.921078+00:00,2.08,75.39,31441.34,0.24,0.027,19.848,55.254,29.842
1782718910012,2026-06-29T07:41:50.012852+00:00,2.55,75.39,31441.34,0.24,0.027,19.848,55.275,29.859
1782718911037,2026-06-29T07:41:51.037845+00:00,3.42,75.8,31441.34,0.24,0.027,19.965,55.296,29.877
1782718912127,2026-06-29T07:41:52.127165+00:00,2.74,75.85,31441.34,0.24,0.027,19.965,55.322,29.898
1782718913170,2026-06-29T07:41:53.170769+00:00,2.76,75.85,31441.34,0.24,0.027,19.969,55.36,29.918
1782718914201,2026-06-29T07:41:54.201079+00:00,2.71,75.85,31441.34,0.24,0.027,19.973,55.386,29.934
1782718915269,2026-06-29T07:41:55.269995+00:00,2.71,75.85,31441.34,0.24,0.027,19.973,55.409,29.949
1782718916356,2026-06-29T07:41:56.356425+00:00,2.21,75.85,31441.34,0.24,0.027,19.977,55.434,29.966
1782718917358,2026-06-29T07:41:57.358631+00:00,2.19,75.85,31441.34,0.24,0.027,19.977,55.448,29.981
1782718918462,2026-06-29T07:41:58.462153+00:00,2.42,75.85,31441.34,0.24,0.027,19.98,55.475,29.997
1782718919515,2026-06-29T07:41:59.515920+00:00,2.64,75.85,31441.34,0.24,0.027,19.98,55.496,30.012
1782718920549,2026-06-29T07:42:00.549231+00:00,2.75,75.85,31441.34,0.24,0.027,19.984,55.514,30.028
1782718921636,2026-06-29T07:42:01.636680+00:00,3.03,75.87,31441.34,0.24,0.027,20.098,55.54,30.049
1782718922701,2026-06-29T07:42:02.701404+00:00,3.09,75.87,31441.34,0.24,0.027,20.102,55.572,30.069
1782718923805,2026-06-29T07:42:03.805107+00:00,2.71,75.87,31441.34,0.24,0.027,20.102,55.604,30.086
1782718925845,2026-06-29T07:42:05.845908+00:00,1.04,76.37,31441.34,0.24,0.027,20.105,55.652,30.116
1782718926954,2026-06-29T07:42:06.954928+00:00,2.11,75.87,31441.34,0.24,0.027,20.109,55.674,30.133
1782718927956,2026-06-29T07:42:07.956479+00:00,2.77,75.96,31441.34,0.24,0.027,20.109,55.693,30.148
1782718929025,2026-06-29T07:42:09.025623+00:00,2.55,76.12,31441.34,0.24,0.027,20.113,55.714,30.164
1782718930131,2026-06-29T07:42:10.131107+00:00,2.08,75.87,31441.34,0.24,0.027,20.117,55.739,30.181
1782718931148,2026-06-29T07:42:11.148158+00:00,3.58,75.87,31441.34,0.24,0.027,20.23,55.762,30.199
1782718932199,2026-06-29T07:42:12.199693+00:00,2.78,75.87,31441.34,0.24,0.027,20.23,55.78,30.219
1782718933296,2026-06-29T07:42:13.296833+00:00,2.6,75.87,31441.34,0.24,0.027,20.234,55.819,30.239
1782718934324,2026-06-29T07:42:14.324561+00:00,2.8,75.87,31441.34,0.24,0.027,20.238,55.853,30.256
1782718935362,2026-06-29T07:42:15.362859+00:00,2.0,75.87,31441.34,0.24,0.027,20.238,55.866,30.271
1782718936450,2026-06-29T07:42:16.450645+00:00,2.78,75.87,31441.34,0.24,0.027,20.242,55.894,30.289
1782718937544,2026-06-29T07:42:17.544831+00:00,2.65,75.87,31441.34,0.24,0.027,20.242,55.916,30.305
1782718938556,2026-06-29T07:42:18.556106+00:00,2.2,75.87,31441.34,0.24,0.027,20.246,55.934,30.321
1782718939609,2026-06-29T07:42:19.609098+00:00,2.29,75.87,31441.34,0.24,0.027,20.246,55.955,30.337
1782718940680,2026-06-29T07:42:20.680951+00:00,2.11,75.87,31441.34,0.24,0.027,20.25,55.979,30.354
1782718941724,2026-06-29T07:42:21.724023+00:00,3.64,75.87,31441.34,0.24,0.027,20.363,56.0,30.375
1782718942781,2026-06-29T07:42:22.781510+00:00,2.45,75.87,31441.34,0.24,0.027,20.367,56.033,30.396
1782718943877,2026-06-29T07:42:23.877637+00:00,1.96,75.87,31441.34,0.24,0.027,20.367,56.069,30.412
1782718944892,2026-06-29T07:42:24.892407+00:00,2.21,75.87,31441.34,0.24,0.027,20.371,56.09,30.428
1782718945987,2026-06-29T07:42:25.987353+00:00,2.84,75.87,31441.34,0.24,0.027,20.371,56.11,30.444
1782718947077,2026-06-29T07:42:27.077968+00:00,2.7,75.87,31441.34,0.24,0.027,20.375,56.131,30.461
1782718948115,2026-06-29T07:42:28.115774+00:00,2.72,76.12,31441.34,0.24,0.027,20.379,56.154,30.476
1782718949206,2026-06-29T07:42:29.206385+00:00,2.75,75.87,31441.34,0.24,0.027,20.379,56.178,30.493
1782718950234,2026-06-29T07:42:30.234724+00:00,2.76,75.87,31441.34,0.24,0.027,20.383,56.194,30.509
1782718951258,2026-06-29T07:42:31.258852+00:00,4.02,75.87,31441.34,0.24,0.027,20.496,56.22,30.528
1782718952372,2026-06-29T07:42:32.372695+00:00,1.66,75.87,31441.34,0.24,0.027,20.5,56.231,30.531
1782718953407,2026-06-29T07:42:33.407134+00:00,1.62,75.87,31441.34,0.24,0.027,20.5,56.232,30.531
1782718954506,2026-06-29T07:42:34.506157+00:00,1.5,75.87,31441.34,0.24,0.027,20.5,56.243,30.531
