timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718221848,2026-06-29T07:30:21.848107+00:00,2.02,65.91,31441.34,0.21,0.016,11.902,40.873,20.546
1782718222928,2026-06-29T07:30:22.928567+00:00,2.58,65.91,31441.34,0.21,0.016,11.906,40.893,20.56
1782718224005,2026-06-29T07:30:24.005746+00:00,2.56,65.91,31441.34,0.21,0.016,11.906,40.911,20.574
1782718225007,2026-06-29T07:30:25.007885+00:00,2.11,65.91,31441.34,0.21,0.016,11.91,40.933,20.588
1782718226088,2026-06-29T07:30:26.088528+00:00,1.91,65.91,31441.34,0.21,0.016,11.914,40.953,20.602
1782718227138,2026-06-29T07:30:27.138836+00:00,2.67,65.91,31441.34,0.21,0.016,11.914,40.97,20.617
1782718228203,2026-06-29T07:30:28.203020+00:00,2.29,66.27,31441.34,0.21,0.016,11.918,40.993,20.631
1782718229288,2026-06-29T07:30:29.288917+00:00,3.44,70.95,31441.34,0.23,0.016,12.0,41.017,20.649
1782718230317,2026-06-29T07:30:30.317485+00:00,2.82,71.21,31441.34,0.23,0.016,12.0,41.032,20.667
1782718231379,2026-06-29T07:30:31.379240+00:00,2.99,71.23,31441.34,0.23,0.016,12.004,41.077,20.685
1782718232473,2026-06-29T07:30:32.473145+00:00,2.32,71.24,31441.34,0.23,0.016,12.008,41.108,20.701
1782718233537,2026-06-29T07:30:33.537115+00:00,2.49,71.25,31441.34,0.23,0.016,12.008,41.124,20.716
1782718234566,2026-06-29T07:30:34.566796+00:00,2.19,71.25,31441.34,0.23,0.016,12.012,41.147,20.732
1782718235624,2026-06-29T07:30:35.624423+00:00,2.07,71.25,31441.34,0.23,0.016,12.012,41.169,20.748
1782718236704,2026-06-29T07:30:36.704386+00:00,2.71,71.29,31441.34,0.23,0.016,12.016,41.19,20.766
1782718237733,2026-06-29T07:30:37.733663+00:00,2.83,72.09,31441.34,0.23,0.016,12.016,41.211,20.781
1782718238797,2026-06-29T07:30:38.797395+00:00,4.53,74.73,31441.34,0.24,0.016,12.102,41.233,20.801
1782718239823,2026-06-29T07:30:39.823831+00:00,2.38,75.03,31441.34,0.24,0.016,12.102,41.256,20.82
1782718240917,2026-06-29T07:30:40.917000+00:00,2.67,75.03,31441.34,0.24,0.016,12.105,41.287,20.84
1782718241938,2026-06-29T07:30:41.938103+00:00,2.34,75.04,31441.34,0.24,0.016,12.105,41.318,20.855
1782718243023,2026-06-29T07:30:43.023359+00:00,2.27,75.04,31441.34,0.24,0.016,12.109,41.346,20.873
1782718244082,2026-06-29T07:30:44.082057+00:00,2.04,75.04,31441.34,0.24,0.016,12.109,41.367,20.889
1782718245131,2026-06-29T07:30:45.131218+00:00,2.81,75.05,31441.34,0.24,0.016,12.113,41.385,20.906
1782718246212,2026-06-29T07:30:46.212742+00:00,2.24,75.05,31441.34,0.24,0.016,12.117,41.408,20.922
1782718247253,2026-06-29T07:30:47.253298+00:00,2.3,75.06,31441.34,0.24,0.016,12.117,41.432,20.939
1782718248351,2026-06-29T07:30:48.351529+00:00,1.93,75.11,31441.34,0.24,0.016,12.121,41.448,20.956
1782718249354,2026-06-29T07:30:49.354513+00:00,4.73,75.64,31441.34,0.24,0.016,12.203,41.474,20.976
1782718250435,2026-06-29T07:30:50.435310+00:00,2.88,76.04,31441.34,0.24,0.016,12.203,41.5,20.997
1782718251493,2026-06-29T07:30:51.493507+00:00,2.36,76.05,31441.34,0.24,0.016,12.207,41.531,21.015
1782718252534,2026-06-29T07:30:52.534945+00:00,2.77,76.05,31441.34,0.24,0.016,12.211,41.564,21.032
1782718253603,2026-06-29T07:30:53.603107+00:00,2.17,76.06,31441.34,0.24,0.016,12.211,41.585,21.048
1782718254673,2026-06-29T07:30:54.673453+00:00,2.21,76.06,31441.34,0.24,0.016,12.215,41.605,21.066
1782718255717,2026-06-29T07:30:55.717460+00:00,2.75,76.06,31441.34,0.24,0.016,12.215,41.627,21.082
1782718256753,2026-06-29T07:30:56.753245+00:00,2.88,76.06,31441.34,0.24,0.016,12.219,41.647,21.099
1782718257793,2026-06-29T07:30:57.793937+00:00,2.27,76.07,31441.34,0.24,0.016,12.219,41.668,21.116
1782718258886,2026-06-29T07:30:58.886661+00:00,4.58,76.09,31441.34,0.24,0.016,12.309,41.691,21.135
1782718259989,2026-06-29T07:30:59.989381+00:00,2.88,76.09,31441.34,0.24,0.016,12.309,41.715,21.157
1782718261044,2026-06-29T07:31:01.044980+00:00,2.99,76.1,31441.34,0.24,0.016,12.312,41.752,21.176
1782718262116,2026-06-29T07:31:02.116637+00:00,2.85,76.1,31441.34,0.24,0.016,12.316,41.785,21.191
1782718263172,2026-06-29T07:31:03.172729+00:00,2.61,76.1,31441.34,0.24,0.016,12.316,41.801,21.206
1782718264231,2026-06-29T07:31:04.231490+00:00,2.81,76.1,31441.34,0.24,0.016,12.32,41.826,21.223
1782718265270,2026-06-29T07:31:05.270814+00:00,2.7,76.1,31441.34,0.24,0.016,12.32,41.848,21.238
1782718266329,2026-06-29T07:31:06.329806+00:00,2.28,76.1,31441.34,0.24,0.016,12.324,41.864,21.254
1782718267409,2026-06-29T07:31:07.409262+00:00,2.52,76.1,31441.34,0.24,0.016,12.324,41.889,21.27
1782718268474,2026-06-29T07:31:08.474375+00:00,2.24,76.1,31441.34,0.24,0.016,12.328,41.912,21.286
1782718269536,2026-06-29T07:31:09.536973+00:00,4.84,76.22,31441.34,0.24,0.016,12.414,41.933,21.308
1782718270603,2026-06-29T07:31:10.603834+00:00,2.18,76.22,31441.34,0.24,0.016,12.418,41.966,21.329
1782718271640,2026-06-29T07:31:11.640607+00:00,2.71,76.22,31441.34,0.24,0.016,12.418,42.0,21.344
1782718272666,2026-06-29T07:31:12.666195+00:00,2.11,76.22,31441.34,0.24,0.016,12.422,42.024,21.36
1782718273742,2026-06-29T07:31:13.742658+00:00,2.42,76.22,31441.34,0.24,0.016,12.422,42.046,21.376
1782718274826,2026-06-29T07:31:14.826906+00:00,2.74,76.22,31441.34,0.24,0.016,12.426,42.069,21.393
1782718275858,2026-06-29T07:31:15.858962+00:00,2.63,76.22,31441.34,0.24,0.016,12.426,42.089,21.408
1782718276928,2026-06-29T07:31:16.928270+00:00,2.28,76.22,31441.34,0.24,0.016,12.43,42.11,21.424
1782718278030,2026-06-29T07:31:18.030582+00:00,2.71,76.22,31441.34,0.24,0.016,12.434,42.13,21.441
1782718279063,2026-06-29T07:31:19.063776+00:00,3.77,76.22,31441.34,0.24,0.016,12.52,42.157,21.461
1782718280167,2026-06-29T07:31:20.167819+00:00,2.81,76.22,31441.34,0.24,0.016,12.52,42.181,21.481
1782718281208,2026-06-29T07:31:21.208712+00:00,2.7,76.22,31441.34,0.24,0.016,12.523,42.211,21.5
1782718282237,2026-06-29T07:31:22.237015+00:00,2.75,76.22,31441.34,0.24,0.016,12.527,42.246,21.518
1782718283302,2026-06-29T07:31:23.302547+00:00,2.05,76.22,31441.34,0.24,0.016,12.527,42.268,21.534
1782718284342,2026-06-29T07:31:24.342041+00:00,2.28,76.22,31441.34,0.24,0.016,12.531,42.284,21.551
1782718285420,2026-06-29T07:31:25.420311+00:00,2.11,76.22,31441.34,0.24,0.016,12.531,42.309,21.567
1782718286463,2026-06-29T07:31:26.463810+00:00,2.09,76.22,31441.34,0.24,0.016,12.535,42.332,21.584
1782718287550,2026-06-29T07:31:27.550987+00:00,2.53,76.22,31441.34,0.24,0.016,12.535,42.35,21.601
1782718288619,2026-06-29T07:31:28.619174+00:00,2.89,76.22,31441.34,0.24,0.016,12.539,42.373,21.618
1782718289660,2026-06-29T07:31:29.660055+00:00,4.73,76.39,31441.34,0.24,0.016,12.625,42.397,21.64
1782718290713,2026-06-29T07:31:30.713328+00:00,2.3,76.39,31441.34,0.24,0.016,12.629,42.427,21.661
1782718291813,2026-06-29T07:31:31.813813+00:00,2.1,76.39,31441.34,0.24,0.016,12.629,42.461,21.677
1782718292833,2026-06-29T07:31:32.833136+00:00,2.67,76.39,31441.34,0.24,0.016,12.633,42.484,21.692
1782718293913,2026-06-29T07:31:33.913511+00:00,2.06,76.39,31441.34,0.24,0.016,12.633,42.507,21.707
1782718294915,2026-06-29T07:31:34.915487+00:00,2.78,76.39,31441.34,0.24,0.016,12.637,42.527,21.723
1782718296043,2026-06-29T07:31:36.043616+00:00,2.3,76.39,31441.34,0.24,0.016,12.637,42.547,21.738
1782718297086,2026-06-29T07:31:37.086996+00:00,2.16,76.39,31441.34,0.24,0.016,12.641,42.571,21.754
1782718298110,2026-06-29T07:31:38.110856+00:00,2.76,76.39,31441.34,0.24,0.016,12.645,42.591,21.769
1782718299139,2026-06-29T07:31:39.139907+00:00,5.01,76.4,31441.34,0.24,0.016,12.73,42.611,21.788
1782718300222,2026-06-29T07:31:40.222002+00:00,1.67,76.4,31441.34,0.24,0.016,12.734,42.622,21.79
1782718301311,2026-06-29T07:31:41.311420+00:00,1.52,76.4,31441.34,0.24,0.016,12.734,42.631,21.79
1782718302398,2026-06-29T07:31:42.398330+00:00,1.53,76.4,31441.34,0.24,0.016,12.734,42.632,21.79
