timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717179886,2026-06-29T07:12:59.886767+00:00,1.98,69.88,31441.34,0.22,0.0,5.973,20.505,8.252
1782717180976,2026-06-29T07:13:00.976676+00:00,2.55,65.3,31441.34,0.21,0.0,0.023,20.524,8.261
1782717182034,2026-06-29T07:13:02.034828+00:00,3.12,65.3,31441.34,0.21,0.0,5.977,20.541,8.267
1782717183046,2026-06-29T07:13:03.046353+00:00,2.21,65.3,31441.34,0.21,0.0,5.98,20.553,8.275
1782717184157,2026-06-29T07:13:04.157246+00:00,2.1,65.3,31441.34,0.21,0.0,5.984,20.57,8.281
1782717185161,2026-06-29T07:13:05.161232+00:00,3.62,68.77,31441.34,0.22,0.0,6.023,20.591,8.294
1782717186217,2026-06-29T07:13:06.217755+00:00,1.85,68.77,31441.34,0.22,0.0,6.023,20.604,8.306
1782717187313,2026-06-29T07:13:07.313631+00:00,2.2,68.77,31441.34,0.22,0.0,6.027,20.641,8.317
1782717188385,2026-06-29T07:13:08.385839+00:00,2.49,68.77,31441.34,0.22,0.0,6.031,20.668,8.327
1782717189429,2026-06-29T07:13:09.429556+00:00,1.87,68.77,31441.34,0.22,0.0,0.023,20.679,8.336
1782717190465,2026-06-29T07:13:10.465242+00:00,3.42,68.82,31441.34,0.22,0.0,6.035,20.7,8.346
1782717191531,2026-06-29T07:13:11.531147+00:00,1.79,68.77,31441.34,0.22,0.0,6.035,20.718,8.355
1782717192625,2026-06-29T07:13:12.625634+00:00,1.9,68.77,31441.34,0.22,0.0,6.039,20.734,8.366
1782717193679,2026-06-29T07:13:13.679854+00:00,1.73,68.77,31441.34,0.22,0.0,6.039,20.751,8.375
1782717194743,2026-06-29T07:13:14.743005+00:00,3.8,69.32,31441.34,0.22,0.0,6.082,20.771,8.388
1782717195823,2026-06-29T07:13:15.823545+00:00,2.04,69.32,31441.34,0.22,0.0,6.082,20.79,8.402
1782717196869,2026-06-29T07:13:16.869546+00:00,3.02,65.32,31441.34,0.21,0.0,6.086,20.82,8.416
1782717197941,2026-06-29T07:13:17.941437+00:00,2.45,65.37,31441.34,0.21,0.0,6.086,20.849,8.428
1782717198980,2026-06-29T07:13:18.980719+00:00,2.6,65.38,31441.34,0.21,0.0,6.09,20.873,8.44
1782717200031,2026-06-29T07:13:20.031903+00:00,1.92,65.38,31441.34,0.21,0.0,6.09,20.892,8.452
1782717201078,2026-06-29T07:13:21.078418+00:00,2.05,65.38,31441.34,0.21,0.0,6.094,20.906,8.464
1782717202160,2026-06-29T07:13:22.160162+00:00,2.43,65.38,31441.34,0.21,0.0,6.098,20.927,8.476
1782717203197,2026-06-29T07:13:23.197110+00:00,2.52,65.38,31441.34,0.21,0.0,6.098,20.947,8.488
1782717204283,2026-06-29T07:13:24.283884+00:00,2.64,65.38,31441.34,0.21,0.0,6.102,20.962,8.501
1782717205354,2026-06-29T07:13:25.354734+00:00,4.63,68.89,31441.34,0.22,0.0,6.141,20.986,8.518
1782717206382,2026-06-29T07:13:26.382202+00:00,2.67,68.89,31441.34,0.22,0.0,6.145,21.009,8.534
1782717207419,2026-06-29T07:13:27.419628+00:00,2.19,68.89,31441.34,0.22,0.0,6.145,21.038,8.549
1782717208504,2026-06-29T07:13:28.504034+00:00,2.13,68.89,31441.34,0.22,0.0,6.148,21.071,8.564
1782717209516,2026-06-29T07:13:29.516606+00:00,2.07,68.89,31441.34,0.22,0.0,6.148,21.09,8.578
1782717210595,2026-06-29T07:13:30.595569+00:00,1.87,68.89,31441.34,0.22,0.0,6.152,21.109,8.592
1782717211635,2026-06-29T07:13:31.635687+00:00,2.56,68.89,31441.34,0.22,0.0,6.152,21.128,8.606
1782717212731,2026-06-29T07:13:32.731209+00:00,2.83,69.25,31441.34,0.22,0.0,6.156,21.15,8.621
1782717213757,2026-06-29T07:13:33.757940+00:00,2.37,70.43,31441.34,0.22,0.0,6.156,21.168,8.634
1782717214836,2026-06-29T07:13:34.836334+00:00,4.79,72.47,31441.34,0.23,0.0,6.199,21.19,8.652
1782717215886,2026-06-29T07:13:35.886183+00:00,2.74,72.47,31441.34,0.23,0.0,6.199,21.211,8.671
1782717216950,2026-06-29T07:13:36.950398+00:00,2.51,72.47,31441.34,0.23,0.0,6.203,21.245,8.689
1782717217994,2026-06-29T07:13:37.994919+00:00,2.73,72.48,31441.34,0.23,0.0,6.203,21.278,8.705
1782717219067,2026-06-29T07:13:39.067118+00:00,2.7,72.47,31441.34,0.23,0.0,6.207,21.3,8.722
1782717220102,2026-06-29T07:13:40.102825+00:00,2.82,72.47,31441.34,0.23,0.0,6.211,21.324,8.738
1782717221212,2026-06-29T07:13:41.212319+00:00,2.19,72.47,31441.34,0.23,0.0,6.211,21.347,8.755
1782717222262,2026-06-29T07:13:42.262642+00:00,2.23,72.47,31441.34,0.23,0.0,6.215,21.364,8.773
1782717223293,2026-06-29T07:13:43.293944+00:00,2.94,72.65,31441.34,0.23,0.0,6.215,21.388,8.788
1782717224390,2026-06-29T07:13:44.390072+00:00,2.32,73.87,31441.34,0.23,0.0,6.219,21.411,8.805
1782717225429,2026-06-29T07:13:45.429814+00:00,5.09,74.88,31441.34,0.24,0.0,6.258,21.43,8.827
1782717226489,2026-06-29T07:13:46.489235+00:00,2.93,74.89,31441.34,0.24,0.0,6.262,21.462,8.848
1782717227547,2026-06-29T07:13:47.547269+00:00,2.74,74.89,31441.34,0.24,0.0,6.262,21.499,8.864
1782717228587,2026-06-29T07:13:48.587647+00:00,2.27,74.89,31441.34,0.24,0.0,6.266,21.523,8.88
1782717229673,2026-06-29T07:13:49.673659+00:00,2.05,74.9,31441.34,0.24,0.0,6.266,21.544,8.895
1782717230701,2026-06-29T07:13:50.701068+00:00,2.58,74.9,31441.34,0.24,0.0,6.27,21.566,8.911
1782717231779,2026-06-29T07:13:51.779227+00:00,2.6,74.9,31441.34,0.24,0.0,6.27,21.588,8.928
1782717232837,2026-06-29T07:13:52.837170+00:00,1.92,74.9,31441.34,0.24,0.0,6.273,21.609,8.944
1782717233915,2026-06-29T07:13:53.915315+00:00,2.14,74.9,31441.34,0.24,0.0,6.273,21.628,8.96
1782717234954,2026-06-29T07:13:54.954662+00:00,5.06,75.3,31441.34,0.24,0.0,6.316,21.653,8.98
1782717236039,2026-06-29T07:13:56.039996+00:00,2.42,75.31,31441.34,0.24,0.0,6.316,21.68,9.001
1782717237076,2026-06-29T07:13:57.076540+00:00,2.14,75.31,31441.34,0.24,0.0,6.32,21.71,9.018
1782717238152,2026-06-29T07:13:58.152682+00:00,2.78,75.31,31441.34,0.24,0.0,6.324,21.745,9.034
1782717239221,2026-06-29T07:13:59.221571+00:00,2.09,75.32,31441.34,0.24,0.0,6.324,21.767,9.05
1782717240264,2026-06-29T07:14:00.264133+00:00,2.76,75.32,31441.34,0.24,0.0,6.328,21.783,9.066
1782717241305,2026-06-29T07:14:01.305440+00:00,2.7,75.32,31441.34,0.24,0.0,6.328,21.806,9.081
1782717242375,2026-06-29T07:14:02.375256+00:00,2.88,75.32,31441.34,0.24,0.0,6.332,21.832,9.097
1782717243455,2026-06-29T07:14:03.455130+00:00,2.23,75.32,31441.34,0.24,0.0,6.332,21.847,9.112
1782717244471,2026-06-29T07:14:04.471471+00:00,2.82,75.32,31441.34,0.24,0.0,6.336,21.871,9.128
1782717245524,2026-06-29T07:14:05.524806+00:00,4.18,75.57,31441.34,0.24,0.0,6.379,21.896,9.149
1782717246634,2026-06-29T07:14:06.634903+00:00,2.65,75.32,31441.34,0.24,0.0,6.383,21.927,9.17
1782717247659,2026-06-29T07:14:07.659286+00:00,2.19,75.32,31441.34,0.24,0.0,6.383,21.96,9.185
1782717248764,2026-06-29T07:14:08.764650+00:00,2.07,75.32,31441.34,0.24,0.0,6.387,21.987,9.201
1782717249790,2026-06-29T07:14:09.790070+00:00,2.73,75.32,31441.34,0.24,0.0,6.387,22.007,9.216
1782717250875,2026-06-29T07:14:10.875311+00:00,2.71,75.32,31441.34,0.24,0.0,6.391,22.029,9.232
1782717251951,2026-06-29T07:14:11.951538+00:00,2.0,75.32,31441.34,0.24,0.0,6.391,22.049,9.248
1782717252981,2026-06-29T07:14:12.981557+00:00,2.16,75.32,31441.34,0.24,0.0,6.395,22.072,9.264
1782717254024,2026-06-29T07:14:14.024185+00:00,2.8,75.32,31441.34,0.24,0.0,6.395,22.094,9.279
1782717255108,2026-06-29T07:14:15.108455+00:00,4.9,75.32,31441.34,0.24,0.0,6.445,22.115,9.301
1782717256173,2026-06-29T07:14:16.173392+00:00,0.96,75.32,31441.34,0.24,0.0,6.445,22.124,9.301
1782717257217,2026-06-29T07:14:17.217658+00:00,1.57,75.32,31441.34,0.24,0.0,6.445,22.133,9.301
1782717258276,2026-06-29T07:14:18.276241+00:00,0.99,75.32,31441.34,0.24,0.0,6.445,22.134,9.301
