timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716544189,2026-06-29T07:02:24.189791+00:00,2.27,71.89,31441.34,0.23,0.016,4.645,5.364,2.18
1782716545217,2026-06-29T07:02:25.217401+00:00,2.74,61.92,31441.34,0.2,0.016,4.648,5.395,2.196
1782716546286,2026-06-29T07:02:26.286041+00:00,2.36,61.94,31441.34,0.2,0.016,4.652,5.427,2.214
1782716547349,2026-06-29T07:02:27.349565+00:00,2.26,61.95,31441.34,0.2,0.016,4.652,5.448,2.225
1782716548370,2026-06-29T07:02:28.370327+00:00,2.89,61.96,31441.34,0.2,0.016,4.715,5.488,2.248
1782716549463,2026-06-29T07:02:29.463233+00:00,1.85,61.96,31441.34,0.2,0.016,4.715,5.511,2.249
1782716550531,2026-06-29T07:02:30.531069+00:00,1.97,61.96,31441.34,0.2,0.016,4.719,5.53,2.253
1782716551584,2026-06-29T07:02:31.584928+00:00,1.81,61.96,31441.34,0.2,0.016,4.719,5.547,2.255
1782716552629,2026-06-29T07:02:32.629138+00:00,3.62,63.21,31441.34,0.2,0.016,4.734,5.576,2.264
1782716553687,2026-06-29T07:02:33.687090+00:00,2.07,63.21,31441.34,0.2,0.016,4.734,5.598,2.268
1782716554730,2026-06-29T07:02:34.730275+00:00,2.53,63.21,31441.34,0.2,0.016,4.738,5.632,2.289
1782716555839,2026-06-29T07:02:35.839755+00:00,2.04,63.21,31441.34,0.2,0.016,4.738,5.654,2.294
1782716557920,2026-06-29T07:02:37.920302+00:00,0.49,63.21,31441.34,0.2,0.016,4.742,5.709,2.321
1782716558983,2026-06-29T07:02:38.983608+00:00,2.37,63.21,31441.34,0.2,0.016,4.746,5.745,2.344
1782716560043,2026-06-29T07:02:40.043291+00:00,1.52,63.21,31441.34,0.2,0.016,4.746,5.77,2.349
1782716561074,2026-06-29T07:02:41.074283+00:00,2.13,63.23,31441.34,0.2,0.016,4.809,5.793,2.354
1782716562173,2026-06-29T07:02:42.173826+00:00,3.34,69.28,31441.34,0.22,0.016,4.824,5.807,2.36
1782716563174,2026-06-29T07:02:43.174663+00:00,2.29,69.63,31441.34,0.22,0.016,4.824,5.836,2.366
1782716564269,2026-06-29T07:02:44.269034+00:00,1.92,61.55,31441.34,0.2,0.016,4.824,5.87,2.378
1782716565325,2026-06-29T07:02:45.325403+00:00,2.33,61.55,31441.34,0.2,0.016,4.828,5.89,2.391
1782716566426,2026-06-29T07:02:46.426518+00:00,2.26,61.55,31441.34,0.2,0.016,4.832,5.93,2.414
1782716567436,2026-06-29T07:02:47.436102+00:00,1.61,61.55,31441.34,0.2,0.016,4.832,5.953,2.418
1782716568538,2026-06-29T07:02:48.538800+00:00,2.47,61.55,31441.34,0.2,0.016,4.895,5.985,2.439
1782716569583,2026-06-29T07:02:49.583387+00:00,1.88,61.55,31441.34,0.2,0.016,4.895,6.006,2.441
1782716570640,2026-06-29T07:02:50.640375+00:00,2.08,61.55,31441.34,0.2,0.016,4.898,6.031,2.449
1782716571711,2026-06-29T07:02:51.711843+00:00,1.88,61.55,31441.34,0.2,0.016,4.898,6.05,2.451
1782716572764,2026-06-29T07:02:52.764081+00:00,3.63,62.79,31441.34,0.2,0.016,4.914,6.076,2.459
1782716573813,2026-06-29T07:02:53.813428+00:00,1.45,62.79,31441.34,0.2,0.016,4.914,6.098,2.464
1782716574865,2026-06-29T07:02:54.865880+00:00,2.7,62.8,31441.34,0.2,0.016,4.918,6.134,2.483
1782716575923,2026-06-29T07:02:55.923710+00:00,1.93,62.8,31441.34,0.2,0.016,4.918,6.154,2.487
1782716576985,2026-06-29T07:02:56.985127+00:00,2.04,62.8,31441.34,0.2,0.016,4.98,6.186,2.508
1782716578049,2026-06-29T07:02:58.049202+00:00,1.85,62.8,31441.34,0.2,0.016,4.98,6.208,2.51
1782716579080,2026-06-29T07:02:59.080068+00:00,2.51,62.8,31441.34,0.2,0.016,4.984,6.244,2.53
1782716580143,2026-06-29T07:03:00.143234+00:00,1.73,62.8,31441.34,0.2,0.016,4.984,6.259,2.532
1782716581222,2026-06-29T07:03:01.222522+00:00,1.43,62.8,31441.34,0.2,0.016,4.988,6.286,2.54
1782716582278,2026-06-29T07:03:02.278758+00:00,4.47,68.82,31441.34,0.22,0.016,5.004,6.308,2.546
1782716583351,2026-06-29T07:03:03.351448+00:00,2.0,68.82,31441.34,0.22,0.016,5.004,6.325,2.551
1782716584382,2026-06-29T07:03:04.382150+00:00,1.59,68.82,31441.34,0.22,0.016,5.004,6.348,2.556
1782716585485,2026-06-29T07:03:05.485495+00:00,2.85,61.83,31441.34,0.2,0.016,5.008,6.388,2.576
1782716587616,2026-06-29T07:03:07.616361+00:00,0.53,61.84,31441.34,0.2,0.016,5.012,6.443,2.601
1782716589722,2026-06-29T07:03:09.722624+00:00,0.28,61.85,31441.34,0.2,0.016,5.074,6.493,2.623
1782716590758,2026-06-29T07:03:10.758193+00:00,2.19,61.85,31441.34,0.2,0.016,5.078,6.521,2.634
1782716591846,2026-06-29T07:03:11.846043+00:00,1.81,61.85,31441.34,0.2,0.016,5.078,6.54,2.636
1782716592926,2026-06-29T07:03:12.926486+00:00,3.59,63.09,31441.34,0.2,0.016,5.094,6.563,2.645
1782716593959,2026-06-29T07:03:13.959579+00:00,2.04,63.09,31441.34,0.2,0.016,5.094,6.582,2.652
1782716595003,2026-06-29T07:03:15.003545+00:00,2.3,63.1,31441.34,0.2,0.0,0.023,6.614,2.668
1782716596070,2026-06-29T07:03:16.070790+00:00,3.11,63.1,31441.34,0.2,0.016,5.098,6.643,2.672
1782716597132,2026-06-29T07:03:17.132858+00:00,1.75,63.1,31441.34,0.2,0.016,5.102,6.673,2.691
1782716598187,2026-06-29T07:03:18.187354+00:00,2.13,63.1,31441.34,0.2,0.016,5.102,6.687,2.695
1782716599280,2026-06-29T07:03:19.280833+00:00,2.57,63.1,31441.34,0.2,0.016,5.105,6.725,2.716
1782716600300,2026-06-29T07:03:20.300025+00:00,2.35,63.11,31441.34,0.2,0.016,5.109,6.755,2.732
1782716601393,2026-06-29T07:03:21.393072+00:00,2.23,63.1,31441.34,0.2,0.016,5.109,6.776,2.741
1782716602450,2026-06-29T07:03:22.450075+00:00,4.96,61.57,31441.34,0.2,0.016,5.242,6.803,2.75
1782716603513,2026-06-29T07:03:23.513648+00:00,1.58,61.57,31441.34,0.2,0.016,5.242,6.811,2.75
1782716604548,2026-06-29T07:03:24.548607+00:00,1.58,61.57,31441.34,0.2,0.016,5.242,6.815,2.75
1782716605617,2026-06-29T07:03:25.617235+00:00,1.0,61.57,31441.34,0.2,0.016,5.242,6.823,2.75
