timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718616297,2026-06-29T07:36:56.297859+00:00,2.66,64.98,31441.34,0.21,0.012,17.578,49.327,26.024
1782718617376,2026-06-29T07:36:57.376613+00:00,2.44,64.98,31441.34,0.21,0.012,17.578,49.34,26.039
1782718618409,2026-06-29T07:36:58.409530+00:00,2.51,64.98,31441.34,0.21,0.012,17.582,49.365,26.053
1782718619453,2026-06-29T07:36:59.453262+00:00,1.93,65.25,31441.34,0.21,0.012,17.582,49.385,26.066
1782718620550,2026-06-29T07:37:00.550543+00:00,4.18,72.97,31441.34,0.23,0.012,17.688,49.408,26.086
1782718621615,2026-06-29T07:37:01.615794+00:00,2.09,72.98,31441.34,0.23,0.012,17.688,49.436,26.105
1782718622679,2026-06-29T07:37:02.679018+00:00,2.18,73.0,31441.34,0.23,0.012,17.691,49.467,26.124
1782718623697,2026-06-29T07:37:03.697008+00:00,2.32,73.0,31441.34,0.23,0.012,17.691,49.493,26.139
1782718624809,2026-06-29T07:37:04.809641+00:00,2.16,73.0,31441.34,0.23,0.012,17.695,49.52,26.158
1782718625867,2026-06-29T07:37:05.867326+00:00,2.12,73.01,31441.34,0.23,0.012,17.695,49.54,26.175
1782718626928,2026-06-29T07:37:06.928622+00:00,2.52,73.01,31441.34,0.23,0.012,17.699,49.562,26.191
1782718627967,2026-06-29T07:37:07.967628+00:00,2.5,73.01,31441.34,0.23,0.012,17.699,49.581,26.207
1782718628990,2026-06-29T07:37:08.990177+00:00,2.58,73.28,31441.34,0.23,0.012,17.703,49.602,26.223
1782718630066,2026-06-29T07:37:10.066086+00:00,3.78,77.69,31441.34,0.25,0.012,17.805,49.626,26.241
1782718631129,2026-06-29T07:37:11.129780+00:00,2.83,77.79,31441.34,0.25,0.012,17.809,49.656,26.264
1782718632233,2026-06-29T07:37:12.233315+00:00,2.62,77.8,31441.34,0.25,0.012,17.812,49.676,26.282
1782718633237,2026-06-29T07:37:13.237882+00:00,2.13,77.8,31441.34,0.25,0.012,17.812,49.712,26.3
1782718634339,2026-06-29T07:37:14.339602+00:00,2.79,77.8,31441.34,0.25,0.012,17.816,49.745,26.318
1782718635416,2026-06-29T07:37:15.416170+00:00,2.61,77.8,31441.34,0.25,0.012,17.816,49.76,26.335
1782718636440,2026-06-29T07:37:16.440316+00:00,2.69,77.8,31441.34,0.25,0.012,17.82,49.785,26.351
1782718637487,2026-06-29T07:37:17.487372+00:00,1.91,77.8,31441.34,0.25,0.012,17.82,49.806,26.367
1782718638549,2026-06-29T07:37:18.549878+00:00,2.67,77.8,31441.34,0.25,0.012,17.824,49.825,26.385
1782718639631,2026-06-29T07:37:19.631092+00:00,2.94,78.14,31441.34,0.25,0.012,17.824,49.848,26.402
1782718640708,2026-06-29T07:37:20.708837+00:00,4.18,76.86,31441.34,0.24,0.012,17.93,49.873,26.424
1782718641749,2026-06-29T07:37:21.749591+00:00,2.7,76.86,31441.34,0.24,0.012,17.93,49.895,26.445
1782718642802,2026-06-29T07:37:22.802053+00:00,2.29,76.86,31441.34,0.24,0.012,17.934,49.927,26.466
1782718643893,2026-06-29T07:37:23.893717+00:00,2.16,76.86,31441.34,0.24,0.012,17.934,49.962,26.483
1782718644937,2026-06-29T07:37:24.937154+00:00,2.09,76.86,31441.34,0.24,0.012,17.938,49.984,26.5
1782718646019,2026-06-29T07:37:26.019343+00:00,1.86,76.86,31441.34,0.24,0.012,17.941,50.004,26.516
1782718647056,2026-06-29T07:37:27.056400+00:00,2.68,76.86,31441.34,0.24,0.012,17.941,50.024,26.533
1782718648091,2026-06-29T07:37:28.091253+00:00,2.14,76.86,31441.34,0.24,0.012,17.945,50.047,26.549
1782718649138,2026-06-29T07:37:29.138078+00:00,2.16,76.87,31441.34,0.24,0.012,17.945,50.071,26.566
1782718650217,2026-06-29T07:37:30.217540+00:00,4.32,78.58,31441.34,0.25,0.012,18.051,50.088,26.585
1782718651246,2026-06-29T07:37:31.246398+00:00,2.75,78.58,31441.34,0.25,0.012,18.051,50.114,26.606
1782718652314,2026-06-29T07:37:32.314138+00:00,2.69,78.58,31441.34,0.25,0.012,18.051,50.14,26.628
1782718653380,2026-06-29T07:37:33.380212+00:00,2.76,78.58,31441.34,0.25,0.012,18.055,50.17,26.646
1782718654447,2026-06-29T07:37:34.447125+00:00,2.53,78.58,31441.34,0.25,0.012,18.059,50.208,26.663
1782718655514,2026-06-29T07:37:35.514171+00:00,1.96,78.58,31441.34,0.25,0.012,18.059,50.229,26.679
1782718656542,2026-06-29T07:37:36.542687+00:00,2.68,78.58,31441.34,0.25,0.012,18.062,50.246,26.695
1782718657613,2026-06-29T07:37:37.613801+00:00,2.59,78.58,31441.34,0.25,0.012,18.062,50.268,26.712
1782718658626,2026-06-29T07:37:38.626009+00:00,2.56,78.58,31441.34,0.25,0.012,18.066,50.291,26.728
1782718659719,2026-06-29T07:37:39.719584+00:00,2.13,78.58,31441.34,0.25,0.012,18.066,50.311,26.746
1782718660809,2026-06-29T07:37:40.809422+00:00,4.14,79.03,31441.34,0.25,0.012,18.172,50.336,26.769
1782718661852,2026-06-29T07:37:41.852855+00:00,2.68,79.14,31441.34,0.25,0.012,18.172,50.359,26.789
1782718662896,2026-06-29T07:37:42.896642+00:00,2.79,79.14,31441.34,0.25,0.012,18.176,50.39,26.809
1782718663983,2026-06-29T07:37:43.983859+00:00,2.49,79.14,31441.34,0.25,0.012,18.176,50.425,26.826
1782718665010,2026-06-29T07:37:45.010562+00:00,2.59,79.14,31441.34,0.25,0.012,18.18,50.446,26.842
1782718666061,2026-06-29T07:37:46.061918+00:00,2.66,79.14,31441.34,0.25,0.012,18.18,50.468,26.859
1782718667089,2026-06-29T07:37:47.089215+00:00,2.69,79.14,31441.34,0.25,0.012,18.184,50.491,26.876
1782718668158,2026-06-29T07:37:48.158254+00:00,2.77,79.14,31441.34,0.25,0.012,18.188,50.507,26.893
1782718669220,2026-06-29T07:37:49.220183+00:00,2.57,79.14,31441.34,0.25,0.012,18.188,50.533,26.91
1782718670292,2026-06-29T07:37:50.292289+00:00,4.48,78.91,31441.34,0.25,0.012,18.293,50.558,26.93
1782718671357,2026-06-29T07:37:51.357783+00:00,2.83,78.91,31441.34,0.25,0.012,18.293,50.575,26.951
1782718672390,2026-06-29T07:37:52.390396+00:00,2.84,78.91,31441.34,0.25,0.012,18.297,50.601,26.97
1782718673474,2026-06-29T07:37:53.474549+00:00,2.39,78.91,31441.34,0.25,0.012,18.297,50.644,26.99
1782718674501,2026-06-29T07:37:54.501518+00:00,2.71,78.91,31441.34,0.25,0.012,18.301,50.665,27.006
1782718675587,2026-06-29T07:37:55.587365+00:00,2.57,78.91,31441.34,0.25,0.012,18.301,50.689,27.023
1782718676608,2026-06-29T07:37:56.608691+00:00,2.17,78.91,31441.34,0.25,0.012,18.305,50.711,27.039
1782718677682,2026-06-29T07:37:57.682778+00:00,2.63,78.91,31441.34,0.25,0.012,18.305,50.73,27.056
1782718678758,2026-06-29T07:37:58.758321+00:00,2.55,78.91,31441.34,0.25,0.012,18.309,50.753,27.072
1782718679783,2026-06-29T07:37:59.783272+00:00,2.63,78.92,31441.34,0.25,0.012,18.309,50.773,27.088
1782718680831,2026-06-29T07:38:00.831102+00:00,4.8,79.05,31441.34,0.25,0.012,18.414,50.797,27.11
1782718681894,2026-06-29T07:38:01.894683+00:00,2.13,79.05,31441.34,0.25,0.012,18.414,50.82,27.129
1782718682984,2026-06-29T07:38:02.984569+00:00,2.51,79.05,31441.34,0.25,0.012,18.418,50.853,27.15
1782718684040,2026-06-29T07:38:04.040955+00:00,2.73,79.05,31441.34,0.25,0.012,18.418,50.89,27.166
1782718685098,2026-06-29T07:38:05.098847+00:00,2.16,79.05,31441.34,0.25,0.012,18.422,50.914,27.183
1782718686172,2026-06-29T07:38:06.172097+00:00,2.66,79.05,31441.34,0.25,0.012,18.426,50.931,27.2
1782718687182,2026-06-29T07:38:07.182366+00:00,2.75,79.05,31441.34,0.25,0.012,18.426,50.954,27.216
1782718688307,2026-06-29T07:38:08.307554+00:00,2.66,79.05,31441.34,0.25,0.012,18.43,50.98,27.233
1782718689308,2026-06-29T07:38:09.308418+00:00,2.47,79.2,31441.34,0.25,0.012,18.43,50.993,27.249
1782718690400,2026-06-29T07:38:10.400504+00:00,4.29,78.92,31441.34,0.25,0.012,18.535,51.02,27.268
1782718691457,2026-06-29T07:38:11.457799+00:00,1.79,78.98,31441.34,0.25,0.012,18.539,51.031,27.272
1782718692520,2026-06-29T07:38:12.520243+00:00,1.56,78.98,31441.34,0.25,0.012,18.539,51.033,27.272
1782718693600,2026-06-29T07:38:13.600615+00:00,1.03,78.98,31441.34,0.25,0.012,18.539,51.043,27.272
