timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717550203,2026-06-29T07:19:10.203004+00:00,2.33,67.07,31441.34,0.21,0.016,8.066,27.759,12.57
1782717551241,2026-06-29T07:19:11.241220+00:00,1.79,67.05,31441.34,0.21,0.016,8.066,27.777,12.579
1782717552280,2026-06-29T07:19:12.280215+00:00,2.41,67.08,31441.34,0.21,0.016,8.07,27.788,12.588
1782717553365,2026-06-29T07:19:13.365104+00:00,1.66,67.08,31441.34,0.21,0.016,8.07,27.809,12.598
1782717554391,2026-06-29T07:19:14.391165+00:00,2.2,67.08,31441.34,0.21,0.016,8.074,27.828,12.607
1782717555465,2026-06-29T07:19:15.465433+00:00,1.79,67.08,31441.34,0.21,0.016,8.074,27.84,12.617
1782717556580,2026-06-29T07:19:16.580813+00:00,3.24,69.09,31441.34,0.22,0.016,8.133,27.866,12.632
1782717558625,2026-06-29T07:19:18.625520+00:00,1.06,69.09,31441.34,0.22,0.016,8.137,27.915,12.66
1782717559701,2026-06-29T07:19:19.701799+00:00,2.03,69.09,31441.34,0.22,0.016,8.137,27.943,12.672
1782717560754,2026-06-29T07:19:20.754943+00:00,2.54,69.09,31441.34,0.22,0.016,8.141,27.965,12.684
1782717561803,2026-06-29T07:19:21.803083+00:00,1.95,69.09,31441.34,0.22,0.016,8.141,27.983,12.695
1782717562845,2026-06-29T07:19:22.845293+00:00,2.03,69.09,31441.34,0.22,0.016,8.145,28.002,12.708
1782717563921,2026-06-29T07:19:23.921843+00:00,2.34,69.09,31441.34,0.22,0.016,8.145,28.018,12.719
1782717564975,2026-06-29T07:19:24.975322+00:00,2.66,69.09,31441.34,0.22,0.016,8.148,28.04,12.732
1782717566079,2026-06-29T07:19:26.079842+00:00,2.43,69.09,31441.34,0.22,0.016,8.203,28.059,12.744
1782717567109,2026-06-29T07:19:27.109173+00:00,4.89,61.64,31441.34,0.2,0.016,8.207,28.08,12.762
1782717568207,2026-06-29T07:19:28.207084+00:00,2.58,61.64,31441.34,0.2,0.016,8.207,28.106,12.779
1782717569236,2026-06-29T07:19:29.236045+00:00,2.14,61.65,31441.34,0.2,0.016,8.211,28.143,12.795
1782717570298,2026-06-29T07:19:30.298522+00:00,2.12,61.65,31441.34,0.2,0.016,8.215,28.165,12.809
1782717571338,2026-06-29T07:19:31.338718+00:00,2.07,61.65,31441.34,0.2,0.016,8.215,28.187,12.822
1782717572421,2026-06-29T07:19:32.421206+00:00,2.49,61.65,31441.34,0.2,0.016,8.219,28.21,12.837
1782717573454,2026-06-29T07:19:33.454141+00:00,1.95,61.65,31441.34,0.2,0.016,8.219,28.224,12.851
1782717574512,2026-06-29T07:19:34.512429+00:00,2.48,61.65,31441.34,0.2,0.016,8.223,28.248,12.865
1782717575582,2026-06-29T07:19:35.582788+00:00,2.08,62.32,31441.34,0.2,0.016,8.223,28.268,12.879
1782717576641,2026-06-29T07:19:36.641538+00:00,4.57,56.22,31441.34,0.18,0.016,8.281,28.289,12.898
1782717577692,2026-06-29T07:19:37.692625+00:00,3.19,47.08,31441.34,0.15,0.016,8.281,28.312,12.916
1782717578744,2026-06-29T07:19:38.744949+00:00,2.77,47.08,31441.34,0.15,0.016,8.285,28.341,12.934
1782717579809,2026-06-29T07:19:39.809543+00:00,2.8,47.08,31441.34,0.15,0.0,0.027,28.377,12.95
1782717580897,2026-06-29T07:19:40.897911+00:00,3.61,47.9,31441.34,0.15,0.016,8.289,28.402,12.966
1782717581909,2026-06-29T07:19:41.909008+00:00,2.29,49.46,31441.34,0.16,0.016,8.289,28.421,12.98
1782717582968,2026-06-29T07:19:42.968885+00:00,2.38,51.37,31441.34,0.16,0.016,8.293,28.444,12.996
1782717584032,2026-06-29T07:19:44.032169+00:00,2.84,53.45,31441.34,0.17,0.016,8.293,28.467,13.012
1782717585056,2026-06-29T07:19:45.056924+00:00,2.78,55.14,31441.34,0.18,0.016,8.297,28.484,13.027
1782717586134,2026-06-29T07:19:46.134900+00:00,2.42,45.59,31441.34,0.15,0.016,8.352,28.507,13.043
1782717587268,2026-06-29T07:19:47.268898+00:00,4.98,47.09,31441.34,0.15,0.016,8.355,28.536,13.066
1782717588334,2026-06-29T07:19:48.334176+00:00,2.63,47.09,31441.34,0.15,0.016,8.355,28.554,13.085
1782717589371,2026-06-29T07:19:49.371437+00:00,2.82,47.09,31441.34,0.15,0.016,8.359,28.595,13.102
1782717590422,2026-06-29T07:19:50.422762+00:00,2.94,48.05,31441.34,0.15,0.016,8.363,28.625,13.118
1782717591488,2026-06-29T07:19:51.488098+00:00,2.33,49.82,31441.34,0.16,0.016,8.363,28.641,13.133
1782717592533,2026-06-29T07:19:52.533073+00:00,2.94,51.73,31441.34,0.16,0.016,8.367,28.665,13.149
1782717593589,2026-06-29T07:19:53.589319+00:00,2.15,53.65,31441.34,0.17,0.016,8.367,28.688,13.164
1782717594677,2026-06-29T07:19:54.677109+00:00,2.93,55.78,31441.34,0.18,0.016,8.371,28.708,13.181
1782717595720,2026-06-29T07:19:55.720764+00:00,3.27,45.56,31441.34,0.14,0.016,8.371,28.729,13.196
1782717596786,2026-06-29T07:19:56.786653+00:00,4.54,47.14,31441.34,0.15,0.016,8.43,28.753,13.217
1782717597881,2026-06-29T07:19:57.881873+00:00,2.92,47.14,31441.34,0.15,0.016,8.43,28.777,13.239
1782717598938,2026-06-29T07:19:58.938723+00:00,2.43,47.37,31441.34,0.15,0.016,8.434,28.81,13.258
1782717599973,2026-06-29T07:19:59.973458+00:00,2.78,49.11,31441.34,0.16,0.016,8.434,28.842,13.273
1782717601048,2026-06-29T07:20:01.048040+00:00,2.71,50.99,31441.34,0.16,0.016,8.438,28.865,13.288
1782717602072,2026-06-29T07:20:02.072029+00:00,2.28,52.75,31441.34,0.17,0.016,8.441,28.886,13.303
1782717603119,2026-06-29T07:20:03.119826+00:00,2.93,54.78,31441.34,0.17,0.016,8.441,28.905,13.32
1782717604185,2026-06-29T07:20:04.185610+00:00,2.76,56.67,31441.34,0.18,0.016,8.445,28.93,13.335
1782717605225,2026-06-29T07:20:05.225656+00:00,2.4,45.93,31441.34,0.15,0.016,8.445,28.951,13.35
1782717606336,2026-06-29T07:20:06.336108+00:00,3.77,56.89,31441.34,0.18,0.016,8.504,28.969,13.369
1782717607344,2026-06-29T07:20:07.344122+00:00,2.25,56.89,31441.34,0.18,0.016,8.504,28.996,13.389
1782717608459,2026-06-29T07:20:08.459529+00:00,2.77,56.89,31441.34,0.18,0.016,8.508,29.028,13.411
1782717609545,2026-06-29T07:20:09.545907+00:00,2.91,56.91,31441.34,0.18,0.016,8.508,29.059,13.428
1782717610623,2026-06-29T07:20:10.623973+00:00,1.97,56.92,31441.34,0.18,0.016,8.512,29.089,13.445
1782717611662,2026-06-29T07:20:11.662547+00:00,2.08,56.92,31441.34,0.18,0.016,8.512,29.111,13.461
1782717612677,2026-06-29T07:20:12.677386+00:00,2.56,56.93,31441.34,0.18,0.016,8.516,29.13,13.477
1782717613796,2026-06-29T07:20:13.796174+00:00,2.49,56.97,31441.34,0.18,0.016,8.516,29.152,13.494
1782717615847,2026-06-29T07:20:15.847794+00:00,1.18,59.71,31441.34,0.19,0.016,8.52,29.194,13.527
1782717616894,2026-06-29T07:20:16.894539+00:00,5.15,75.41,31441.34,0.24,0.016,8.582,29.217,13.549
1782717618015,2026-06-29T07:20:18.015650+00:00,2.46,75.43,31441.34,0.24,0.016,8.582,29.241,13.571
1782717619024,2026-06-29T07:20:19.024870+00:00,2.29,75.44,31441.34,0.24,0.016,8.586,29.278,13.59
1782717620101,2026-06-29T07:20:20.101406+00:00,1.89,75.44,31441.34,0.24,0.016,8.586,29.312,13.606
1782717621196,2026-06-29T07:20:21.196106+00:00,2.15,75.44,31441.34,0.24,0.016,8.59,29.33,13.623
1782717622250,2026-06-29T07:20:22.250673+00:00,2.1,75.44,31441.34,0.24,0.016,8.594,29.355,13.641
1782717623285,2026-06-29T07:20:23.285000+00:00,1.98,75.44,31441.34,0.24,0.016,8.594,29.378,13.656
1782717624361,2026-06-29T07:20:24.361285+00:00,2.68,75.44,31441.34,0.24,0.016,8.598,29.393,13.673
1782717625399,2026-06-29T07:20:25.399866+00:00,2.62,75.45,31441.34,0.24,0.016,8.598,29.417,13.689
1782717626464,2026-06-29T07:20:26.464726+00:00,4.39,76.0,31441.34,0.24,0.016,8.66,29.443,13.708
1782717627547,2026-06-29T07:20:27.547501+00:00,2.57,75.51,31441.34,0.24,0.016,8.66,29.464,13.73
1782717628591,2026-06-29T07:20:28.591126+00:00,2.71,75.51,31441.34,0.24,0.016,8.664,29.494,13.751
1782717629644,2026-06-29T07:20:29.644516+00:00,2.12,75.51,31441.34,0.24,0.016,8.664,29.527,13.767
1782717630675,2026-06-29T07:20:30.675345+00:00,2.76,75.51,31441.34,0.24,0.016,8.668,29.553,13.784
1782717631739,2026-06-29T07:20:31.739782+00:00,1.88,75.51,31441.34,0.24,0.016,8.668,29.574,13.799
1782717632840,2026-06-29T07:20:32.840440+00:00,2.2,75.51,31441.34,0.24,0.016,8.672,29.595,13.817
1782717634904,2026-06-29T07:20:34.904547+00:00,1.28,75.51,31441.34,0.24,0.016,8.676,29.637,13.85
1782717635995,2026-06-29T07:20:35.995574+00:00,1.94,75.51,31441.34,0.24,0.016,8.676,29.657,13.866
1782717637043,2026-06-29T07:20:37.043288+00:00,4.29,75.52,31441.34,0.24,0.016,8.738,29.684,13.888
1782717638119,2026-06-29T07:20:38.119144+00:00,2.1,75.52,31441.34,0.24,0.016,8.738,29.709,13.908
1782717639147,2026-06-29T07:20:39.147574+00:00,3.06,75.52,31441.34,0.24,0.016,8.742,29.739,13.927
1782717640243,2026-06-29T07:20:40.243641+00:00,2.78,75.52,31441.34,0.24,0.016,8.746,29.777,13.944
1782717641247,2026-06-29T07:20:41.247397+00:00,2.81,75.76,31441.34,0.24,0.016,8.746,29.799,13.959
1782717642305,2026-06-29T07:20:42.305656+00:00,2.76,75.52,31441.34,0.24,0.016,8.75,29.815,13.976
1782717643370,2026-06-29T07:20:43.370379+00:00,2.01,75.52,31441.34,0.24,0.016,8.75,29.84,13.992
1782717644415,2026-06-29T07:20:44.415011+00:00,2.89,75.52,31441.34,0.24,0.016,8.754,29.862,14.008
1782717645484,2026-06-29T07:20:45.484068+00:00,2.58,75.52,31441.34,0.24,0.016,8.754,29.878,14.024
1782717646536,2026-06-29T07:20:46.536582+00:00,4.69,75.52,31441.34,0.24,0.016,8.816,29.905,14.044
1782717647659,2026-06-29T07:20:47.659965+00:00,1.06,75.52,31441.34,0.24,0.016,8.82,29.915,14.047
1782717648699,2026-06-29T07:20:48.699273+00:00,1.59,75.52,31441.34,0.24,0.016,8.82,29.92,14.047
1782717649764,2026-06-29T07:20:49.764909+00:00,1.02,75.52,31441.34,0.24,0.016,8.82,29.928,14.047
