timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718254676,2026-06-29T07:30:54.676483+00:00,1.97,75.14,31441.34,0.24,0.02,12.227,41.524,20.889
1782718255724,2026-06-29T07:30:55.724161+00:00,2.04,75.14,31441.34,0.24,0.02,12.227,41.546,20.905
1782718256759,2026-06-29T07:30:56.759701+00:00,2.54,75.14,31441.34,0.24,0.02,12.23,41.566,20.922
1782718257814,2026-06-29T07:30:57.814068+00:00,2.52,75.14,31441.34,0.24,0.02,12.23,41.586,20.938
1782718258896,2026-06-29T07:30:58.896735+00:00,3.74,75.21,31441.34,0.24,0.02,12.32,41.609,20.958
1782718259936,2026-06-29T07:30:59.936564+00:00,2.51,75.21,31441.34,0.24,0.02,12.32,41.631,20.978
1782718261065,2026-06-29T07:31:01.065179+00:00,2.18,75.21,31441.34,0.24,0.02,12.324,41.671,21.0
1782718263120,2026-06-29T07:31:03.120190+00:00,0.9,75.21,31441.34,0.24,0.02,12.328,41.721,21.033
1782718264187,2026-06-29T07:31:04.187120+00:00,1.74,75.21,31441.34,0.24,0.02,12.328,41.744,21.048
1782718265277,2026-06-29T07:31:05.277887+00:00,2.73,75.21,31441.34,0.24,0.02,12.332,41.77,21.067
1782718266332,2026-06-29T07:31:06.332541+00:00,2.58,75.21,31441.34,0.24,0.02,12.336,41.785,21.084
1782718267412,2026-06-29T07:31:07.412830+00:00,2.43,75.21,31441.34,0.24,0.02,12.336,41.81,21.1
1782718268480,2026-06-29T07:31:08.480923+00:00,2.69,75.21,31441.34,0.24,0.02,12.34,41.833,21.118
1782718269558,2026-06-29T07:31:09.558542+00:00,4.06,75.39,31441.34,0.24,0.02,12.426,41.855,21.141
1782718270612,2026-06-29T07:31:10.612999+00:00,2.23,75.39,31441.34,0.24,0.02,12.43,41.887,21.163
1782718271654,2026-06-29T07:31:11.654160+00:00,2.69,75.39,31441.34,0.24,0.02,12.43,41.92,21.178
1782718272679,2026-06-29T07:31:12.679674+00:00,2.75,75.39,31441.34,0.24,0.02,12.434,41.945,21.195
1782718273751,2026-06-29T07:31:13.751579+00:00,2.52,75.39,31441.34,0.24,0.02,12.434,41.967,21.212
1782718274842,2026-06-29T07:31:14.842679+00:00,2.54,75.39,31441.34,0.24,0.02,12.438,41.989,21.23
1782718275869,2026-06-29T07:31:15.869941+00:00,2.6,75.39,31441.34,0.24,0.02,12.438,42.01,21.245
1782718276939,2026-06-29T07:31:16.939207+00:00,2.21,75.39,31441.34,0.24,0.02,12.441,42.03,21.262
1782718277975,2026-06-29T07:31:17.975566+00:00,2.74,75.39,31441.34,0.24,0.02,12.441,42.05,21.278
1782718279075,2026-06-29T07:31:19.075135+00:00,3.95,75.39,31441.34,0.24,0.02,12.531,42.077,21.299
1782718280118,2026-06-29T07:31:20.118955+00:00,2.85,75.39,31441.34,0.24,0.02,12.531,42.101,21.319
1782718281213,2026-06-29T07:31:21.213878+00:00,2.58,75.39,31441.34,0.24,0.02,12.535,42.132,21.339
1782718282245,2026-06-29T07:31:22.245765+00:00,2.23,75.39,31441.34,0.24,0.02,12.539,42.166,21.356
1782718283315,2026-06-29T07:31:23.315433+00:00,2.42,75.39,31441.34,0.24,0.02,12.539,42.189,21.373
1782718284359,2026-06-29T07:31:24.359480+00:00,2.7,75.4,31441.34,0.24,0.02,12.543,42.205,21.39
1782718285433,2026-06-29T07:31:25.433310+00:00,2.34,75.39,31441.34,0.24,0.02,12.543,42.23,21.406
1782718286475,2026-06-29T07:31:26.475263+00:00,2.59,75.39,31441.34,0.24,0.02,12.547,42.253,21.423
1782718287562,2026-06-29T07:31:27.562541+00:00,2.45,75.4,31441.34,0.24,0.02,12.547,42.271,21.44
1782718288568,2026-06-29T07:31:28.568969+00:00,2.77,75.39,31441.34,0.24,0.02,12.551,42.292,21.456
1782718289673,2026-06-29T07:31:29.673231+00:00,4.14,75.74,31441.34,0.24,0.02,12.637,42.318,21.478
1782718290725,2026-06-29T07:31:30.725002+00:00,2.77,75.74,31441.34,0.24,0.02,12.641,42.348,21.5
1782718291755,2026-06-29T07:31:31.755681+00:00,2.7,75.74,31441.34,0.24,0.02,12.641,42.381,21.516
1782718292841,2026-06-29T07:31:32.841033+00:00,2.7,75.74,31441.34,0.24,0.02,12.645,42.405,21.534
1782718293856,2026-06-29T07:31:33.856980+00:00,2.47,75.74,31441.34,0.24,0.02,12.645,42.426,21.55
1782718294926,2026-06-29T07:31:34.926769+00:00,2.41,75.75,31441.34,0.24,0.02,12.648,42.447,21.567
1782718295973,2026-06-29T07:31:35.973371+00:00,1.99,75.74,31441.34,0.24,0.02,12.648,42.467,21.583
1782718297036,2026-06-29T07:31:37.036110+00:00,2.67,75.74,31441.34,0.24,0.02,12.652,42.49,21.6
1782718298113,2026-06-29T07:31:38.113897+00:00,2.53,75.74,31441.34,0.24,0.02,12.656,42.513,21.617
1782718299159,2026-06-29T07:31:39.159107+00:00,4.85,75.76,31441.34,0.24,0.02,12.742,42.531,21.637
1782718300252,2026-06-29T07:31:40.252635+00:00,1.18,75.76,31441.34,0.24,0.02,12.746,42.543,21.64
1782718301326,2026-06-29T07:31:41.326442+00:00,0.99,75.76,31441.34,0.24,0.02,12.746,42.552,21.64
1782718302419,2026-06-29T07:31:42.419105+00:00,1.46,75.76,31441.34,0.24,0.02,12.746,42.554,21.64
