timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718661824,2026-06-29T07:37:41.824648+00:00,2.26,76.8,31441.34,0.24,0.016,39.578,51.021,27.907
1782718662866,2026-06-29T07:37:42.866253+00:00,2.94,76.8,31441.34,0.24,0.016,39.582,51.052,27.926
1782718663957,2026-06-29T07:37:43.957979+00:00,2.11,76.8,31441.34,0.24,0.016,39.582,51.087,27.943
1782718664993,2026-06-29T07:37:44.993761+00:00,2.8,76.8,31441.34,0.24,0.016,39.586,51.108,27.96
1782718666041,2026-06-29T07:37:46.041888+00:00,2.04,76.8,31441.34,0.24,0.016,39.586,51.13,27.975
1782718667129,2026-06-29T07:37:47.129199+00:00,2.66,76.8,31441.34,0.24,0.016,39.59,51.154,27.992
1782718668203,2026-06-29T07:37:48.203026+00:00,2.76,76.8,31441.34,0.24,0.016,39.594,51.169,28.009
1782718670267,2026-06-29T07:37:50.267800+00:00,3.99,76.81,31441.34,0.24,0.016,39.699,51.219,28.045
1782718671338,2026-06-29T07:37:51.338241+00:00,2.15,76.81,31441.34,0.24,0.016,39.699,51.236,28.064
1782718672365,2026-06-29T07:37:52.365947+00:00,2.13,76.81,31441.34,0.24,0.016,39.699,51.261,28.082
1782718673451,2026-06-29T07:37:53.451477+00:00,2.14,76.81,31441.34,0.24,0.016,39.703,51.3,28.1
1782718674545,2026-06-29T07:37:54.545355+00:00,2.21,76.81,31441.34,0.24,0.016,39.707,51.327,28.117
1782718675560,2026-06-29T07:37:55.560007+00:00,2.21,77.07,31441.34,0.25,0.016,39.707,51.348,28.133
1782718676668,2026-06-29T07:37:56.668978+00:00,2.2,76.81,31441.34,0.24,0.016,39.711,51.37,28.149
1782718678733,2026-06-29T07:37:58.733011+00:00,1.23,76.82,31441.34,0.24,0.016,39.715,51.413,28.183
1782718679832,2026-06-29T07:37:59.832964+00:00,2.57,76.82,31441.34,0.24,0.016,39.715,51.433,28.2
1782718680882,2026-06-29T07:38:00.882335+00:00,4.54,76.82,31441.34,0.24,0.016,39.82,51.457,28.22
1782718681943,2026-06-29T07:38:01.943801+00:00,2.67,76.83,31441.34,0.24,0.016,39.82,51.478,28.239
1782718683022,2026-06-29T07:38:03.022615+00:00,2.87,76.82,31441.34,0.24,0.016,39.824,51.513,28.258
1782718685080,2026-06-29T07:38:05.080146+00:00,1.07,76.82,31441.34,0.24,0.016,39.828,51.57,28.29
1782718686151,2026-06-29T07:38:06.151945+00:00,2.13,76.82,31441.34,0.24,0.016,39.828,51.586,28.305
1782718687224,2026-06-29T07:38:07.224358+00:00,2.14,76.82,31441.34,0.24,0.016,39.832,51.611,28.322
1782718688288,2026-06-29T07:38:08.288122+00:00,2.57,76.82,31441.34,0.24,0.016,39.836,51.636,28.34
1782718689355,2026-06-29T07:38:09.355019+00:00,2.11,76.82,31441.34,0.24,0.016,39.836,51.65,28.356
1782718690382,2026-06-29T07:38:10.382506+00:00,4.65,76.83,31441.34,0.24,0.016,39.941,51.678,28.376
1782718691446,2026-06-29T07:38:11.446560+00:00,1.75,76.83,31441.34,0.24,0.016,39.945,51.688,28.379
1782718692508,2026-06-29T07:38:12.508504+00:00,1.54,76.83,31441.34,0.24,0.016,39.945,51.69,28.379
1782718693561,2026-06-29T07:38:13.561470+00:00,0.98,76.83,31441.34,0.24,0.016,39.945,51.7,28.379
