timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718461548,2026-06-29T07:34:21.548493+00:00,2.44,82.54,31441.34,0.26,0.016,16.305,46.148,24.11
1782718462590,2026-06-29T07:34:22.590919+00:00,1.83,83.71,31441.34,0.27,0.016,16.309,46.171,24.12
1782718463686,2026-06-29T07:34:23.686372+00:00,2.81,84.79,31441.34,0.27,0.016,16.309,46.189,24.13
1782718464739,2026-06-29T07:34:24.739493+00:00,2.9,63.51,31441.34,0.2,0.016,16.312,46.206,24.14
1782718465794,2026-06-29T07:34:25.794236+00:00,1.91,63.52,31441.34,0.2,0.016,16.312,46.223,24.149
1782718466823,2026-06-29T07:34:26.823243+00:00,1.86,63.53,31441.34,0.2,0.016,16.316,46.24,24.159
1782718467874,2026-06-29T07:34:27.874901+00:00,1.87,63.53,31441.34,0.2,0.016,16.316,46.256,24.168
1782718468942,2026-06-29T07:34:28.942305+00:00,2.49,63.53,31441.34,0.2,0.016,16.32,46.274,24.178
1782718470007,2026-06-29T07:34:30.007448+00:00,3.65,69.55,31441.34,0.22,0.016,16.414,46.292,24.192
1782718471123,2026-06-29T07:34:31.123970+00:00,1.98,69.55,31441.34,0.22,0.016,16.418,46.327,24.207
1782718472166,2026-06-29T07:34:32.166357+00:00,2.43,69.55,31441.34,0.22,0.016,16.422,46.358,24.218
1782718473210,2026-06-29T07:34:33.210565+00:00,1.94,69.55,31441.34,0.22,0.016,16.422,46.373,24.23
1782718474262,2026-06-29T07:34:34.262026+00:00,1.92,69.55,31441.34,0.22,0.016,16.426,46.395,24.243
1782718475335,2026-06-29T07:34:35.335050+00:00,2.36,70.05,31441.34,0.22,0.016,16.426,46.415,24.254
1782718476356,2026-06-29T07:34:36.356993+00:00,2.03,69.55,31441.34,0.22,0.016,16.43,46.428,24.267
1782718477466,2026-06-29T07:34:37.466895+00:00,2.33,69.55,31441.34,0.22,0.016,16.43,46.45,24.279
1782718478479,2026-06-29T07:34:38.479770+00:00,2.55,69.57,31441.34,0.22,0.016,16.434,46.47,24.291
1782718479568,2026-06-29T07:34:39.568173+00:00,3.26,84.39,31441.34,0.27,0.016,16.527,46.487,24.305
1782718480632,2026-06-29T07:34:40.632059+00:00,3.02,66.05,31441.34,0.21,0.016,16.531,46.517,24.322
1782718481716,2026-06-29T07:34:41.716874+00:00,2.14,66.05,31441.34,0.21,0.016,16.531,46.549,24.337
1782718482773,2026-06-29T07:34:42.773763+00:00,1.91,66.05,31441.34,0.21,0.016,16.535,46.574,24.351
1782718483785,2026-06-29T07:34:43.785195+00:00,2.0,66.05,31441.34,0.21,0.016,16.535,46.593,24.364
1782718484876,2026-06-29T07:34:44.876870+00:00,1.99,66.05,31441.34,0.21,0.016,16.539,46.613,24.379
1782718485926,2026-06-29T07:34:45.926236+00:00,2.51,66.05,31441.34,0.21,0.016,16.539,46.634,24.393
1782718487005,2026-06-29T07:34:47.005820+00:00,2.31,66.05,31441.34,0.21,0.016,16.543,46.653,24.408
1782718488045,2026-06-29T07:34:48.045371+00:00,2.54,66.05,31441.34,0.21,0.016,16.543,46.671,24.421
1782718489134,2026-06-29T07:34:49.134053+00:00,2.3,67.16,31441.34,0.21,0.016,16.547,46.694,24.436
1782718490152,2026-06-29T07:34:50.152096+00:00,4.63,70.96,31441.34,0.23,0.016,16.641,46.718,24.456
1782718491253,2026-06-29T07:34:51.253189+00:00,2.08,70.96,31441.34,0.23,0.016,16.645,46.747,24.473
1782718492300,2026-06-29T07:34:52.300918+00:00,2.68,70.96,31441.34,0.23,0.016,16.648,46.783,24.49
1782718493359,2026-06-29T07:34:53.359566+00:00,2.03,70.96,31441.34,0.23,0.016,16.648,46.806,24.506
1782718494415,2026-06-29T07:34:54.415601+00:00,2.07,70.96,31441.34,0.23,0.016,16.652,46.822,24.523
1782718495457,2026-06-29T07:34:55.457969+00:00,2.37,70.96,31441.34,0.23,0.016,16.652,46.845,24.539
1782718496554,2026-06-29T07:34:56.554816+00:00,2.19,70.96,31441.34,0.23,0.016,16.656,46.869,24.556
1782718497632,2026-06-29T07:34:57.632594+00:00,2.64,70.97,31441.34,0.23,0.016,16.656,46.887,24.572
1782718498647,2026-06-29T07:34:58.647751+00:00,2.71,71.93,31441.34,0.23,0.016,16.66,46.91,24.589
1782718499686,2026-06-29T07:34:59.686298+00:00,4.39,74.78,31441.34,0.24,0.016,16.754,46.932,24.607
1782718500810,2026-06-29T07:35:00.810636+00:00,2.69,75.05,31441.34,0.24,0.016,16.758,46.966,24.629
1782718501862,2026-06-29T07:35:01.862210+00:00,2.12,75.07,31441.34,0.24,0.016,16.758,46.999,24.646
1782718502870,2026-06-29T07:35:02.870504+00:00,2.82,75.07,31441.34,0.24,0.016,16.762,47.022,24.662
1782718503921,2026-06-29T07:35:03.921186+00:00,2.47,75.07,31441.34,0.24,0.016,16.762,47.043,24.678
1782718505029,2026-06-29T07:35:05.029751+00:00,2.7,75.07,31441.34,0.24,0.016,16.766,47.065,24.696
1782718506093,2026-06-29T07:35:06.093561+00:00,2.29,75.07,31441.34,0.24,0.016,16.77,47.086,24.713
1782718507094,2026-06-29T07:35:07.094419+00:00,2.13,75.07,31441.34,0.24,0.016,16.77,47.108,24.728
1782718508181,2026-06-29T07:35:08.181689+00:00,2.02,75.07,31441.34,0.24,0.016,16.773,47.132,24.745
1782718509258,2026-06-29T07:35:09.258208+00:00,2.9,75.09,31441.34,0.24,0.016,16.773,47.147,24.761
1782718510262,2026-06-29T07:35:10.262183+00:00,4.61,75.12,31441.34,0.24,0.016,16.867,47.173,24.781
1782718511383,2026-06-29T07:35:11.383804+00:00,2.24,75.12,31441.34,0.24,0.016,16.871,47.217,24.8
1782718512420,2026-06-29T07:35:12.420411+00:00,2.69,75.12,31441.34,0.24,0.016,16.875,47.24,24.817
1782718513466,2026-06-29T07:35:13.466862+00:00,2.7,75.12,31441.34,0.24,0.016,16.875,47.264,24.832
1782718514547,2026-06-29T07:35:14.547150+00:00,2.09,75.12,31441.34,0.24,0.016,16.879,47.287,24.848
1782718515550,2026-06-29T07:35:15.550118+00:00,2.51,75.13,31441.34,0.24,0.016,16.879,47.304,24.863
1782718516631,2026-06-29T07:35:16.631429+00:00,2.67,75.12,31441.34,0.24,0.016,16.883,47.328,24.881
1782718517716,2026-06-29T07:35:17.716554+00:00,2.64,75.12,31441.34,0.24,0.016,16.883,47.349,24.897
1782718518763,2026-06-29T07:35:18.763494+00:00,2.66,75.12,31441.34,0.24,0.016,16.887,47.369,24.913
1782718519820,2026-06-29T07:35:19.820105+00:00,3.54,75.43,31441.34,0.24,0.016,16.98,47.392,24.932
1782718520876,2026-06-29T07:35:20.876635+00:00,2.49,75.47,31441.34,0.24,0.016,16.984,47.426,24.953
1782718521900,2026-06-29T07:35:21.900256+00:00,2.18,75.47,31441.34,0.24,0.016,16.984,47.458,24.968
1782718523007,2026-06-29T07:35:23.007610+00:00,2.64,75.47,31441.34,0.24,0.016,16.988,47.481,24.985
1782718524018,2026-06-29T07:35:24.018422+00:00,3.07,75.47,31441.34,0.24,0.016,16.988,47.499,25.0
1782718525123,2026-06-29T07:35:25.123301+00:00,3.27,75.47,31441.34,0.24,0.016,16.992,47.524,25.018
1782718526187,2026-06-29T07:35:26.187756+00:00,2.01,75.47,31441.34,0.24,0.016,16.996,47.547,25.035
1782718527265,2026-06-29T07:35:27.265797+00:00,2.71,75.47,31441.34,0.24,0.016,16.996,47.563,25.05
1782718528300,2026-06-29T07:35:28.300986+00:00,2.2,75.47,31441.34,0.24,0.016,17.0,47.587,25.066
1782718529353,2026-06-29T07:35:29.353052+00:00,2.75,75.47,31441.34,0.24,0.016,17.0,47.611,25.083
1782718530454,2026-06-29T07:35:30.454496+00:00,4.16,75.48,31441.34,0.24,0.016,17.102,47.636,25.107
1782718531479,2026-06-29T07:35:31.479911+00:00,2.22,75.48,31441.34,0.24,0.016,17.102,47.672,25.123
1782718532516,2026-06-29T07:35:32.516459+00:00,2.68,75.48,31441.34,0.24,0.016,17.105,47.702,25.139
1782718533606,2026-06-29T07:35:33.606648+00:00,2.71,75.48,31441.34,0.24,0.016,17.105,47.72,25.156
1782718534650,2026-06-29T07:35:34.650692+00:00,2.74,75.48,31441.34,0.24,0.016,17.109,47.743,25.172
1782718535723,2026-06-29T07:35:35.723017+00:00,2.06,75.48,31441.34,0.24,0.016,17.109,47.764,25.189
1782718536746,2026-06-29T07:35:36.746274+00:00,2.7,75.48,31441.34,0.24,0.016,17.113,47.784,25.205
1782718537838,2026-06-29T07:35:37.838761+00:00,2.52,75.48,31441.34,0.24,0.016,17.113,47.806,25.222
1782718538903,2026-06-29T07:35:38.903952+00:00,2.45,75.48,31441.34,0.24,0.016,17.117,47.828,25.238
1782718539959,2026-06-29T07:35:39.959680+00:00,4.28,76.06,31441.34,0.24,0.016,17.215,47.852,25.259
1782718540973,2026-06-29T07:35:40.973418+00:00,2.91,76.07,31441.34,0.24,0.016,17.219,47.884,25.278
1782718542065,2026-06-29T07:35:42.065783+00:00,2.11,76.07,31441.34,0.24,0.016,17.219,47.916,25.293
1782718543100,2026-06-29T07:35:43.100253+00:00,2.03,76.07,31441.34,0.24,0.016,17.223,47.94,25.31
1782718544166,2026-06-29T07:35:44.166657+00:00,2.05,76.07,31441.34,0.24,0.016,17.227,47.962,25.327
1782718545265,2026-06-29T07:35:45.265887+00:00,2.27,76.07,31441.34,0.24,0.016,17.227,47.98,25.344
1782718546272,2026-06-29T07:35:46.272713+00:00,2.75,76.07,31441.34,0.24,0.016,17.23,48.004,25.36
1782718547350,2026-06-29T07:35:47.350627+00:00,3.01,76.07,31441.34,0.24,0.016,17.23,48.027,25.377
1782718548422,2026-06-29T07:35:48.422267+00:00,2.75,76.07,31441.34,0.24,0.016,17.234,48.045,25.394
1782718549485,2026-06-29T07:35:49.485058+00:00,2.09,76.07,31441.34,0.24,0.016,17.234,48.069,25.41
1782718550501,2026-06-29T07:35:50.501194+00:00,4.95,76.07,31441.34,0.24,0.016,17.336,48.099,25.432
1782718551598,2026-06-29T07:35:51.598072+00:00,2.37,76.07,31441.34,0.24,0.016,17.336,48.129,25.447
1782718552659,2026-06-29T07:35:52.659091+00:00,2.62,76.07,31441.34,0.24,0.016,17.34,48.157,25.463
1782718553705,2026-06-29T07:35:53.705106+00:00,2.68,76.07,31441.34,0.24,0.016,17.34,48.179,25.479
1782718554781,2026-06-29T07:35:54.781068+00:00,2.58,76.07,31441.34,0.24,0.016,17.344,48.199,25.497
1782718555817,2026-06-29T07:35:55.817861+00:00,2.51,76.07,31441.34,0.24,0.016,17.344,48.22,25.512
1782718556857,2026-06-29T07:35:56.857963+00:00,2.18,76.07,31441.34,0.24,0.016,17.348,48.241,25.529
1782718557917,2026-06-29T07:35:57.917968+00:00,2.71,76.32,31441.34,0.24,0.016,17.348,48.262,25.545
1782718558974,2026-06-29T07:35:58.974466+00:00,2.53,76.07,31441.34,0.24,0.016,17.352,48.284,25.562
1782718560053,2026-06-29T07:36:00.053851+00:00,3.62,76.07,31441.34,0.24,0.016,17.453,48.305,25.582
1782718561078,2026-06-29T07:36:01.078912+00:00,1.03,76.07,31441.34,0.24,0.016,17.453,48.314,25.582
1782718562200,2026-06-29T07:36:02.200584+00:00,0.89,76.07,31441.34,0.24,0.016,17.453,48.323,25.582
1782718563244,2026-06-29T07:36:03.244372+00:00,1.06,76.07,31441.34,0.24,0.016,17.453,48.325,25.582
