timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716503931,2026-06-29T07:01:43.931208+00:00,2.07,59.92,31441.34,0.19,0.016,0.465,4.187,1.475
1782716504980,2026-06-29T07:01:44.980996+00:00,2.69,59.93,31441.34,0.19,0.016,0.469,4.221,1.501
1782716506018,2026-06-29T07:01:46.018291+00:00,1.94,59.93,31441.34,0.19,0.016,0.469,4.243,1.506
1782716507084,2026-06-29T07:01:47.084593+00:00,2.46,59.93,31441.34,0.19,0.016,0.473,4.286,1.532
1782716508176,2026-06-29T07:01:48.176574+00:00,1.76,59.93,31441.34,0.19,0.016,0.48,4.311,1.548
1782716509243,2026-06-29T07:01:49.243856+00:00,1.28,59.95,31441.34,0.19,0.016,0.48,4.338,1.551
1782716510268,2026-06-29T07:01:50.268018+00:00,2.09,59.95,31441.34,0.19,0.016,0.484,4.361,1.554
1782716511347,2026-06-29T07:01:51.347139+00:00,1.26,59.95,31441.34,0.19,0.016,0.484,4.37,1.556
1782716512414,2026-06-29T07:01:52.414471+00:00,3.13,65.97,31441.34,0.21,0.016,0.496,4.397,1.564
1782716513467,2026-06-29T07:01:53.467448+00:00,1.88,65.97,31441.34,0.21,0.016,0.496,4.422,1.568
1782716514543,2026-06-29T07:01:54.543830+00:00,2.2,65.97,31441.34,0.21,0.016,0.5,4.459,1.593
1782716515549,2026-06-29T07:01:55.549126+00:00,1.6,65.97,31441.34,0.21,0.016,0.5,4.479,1.598
1782716516625,2026-06-29T07:01:56.625706+00:00,2.31,65.97,31441.34,0.21,0.016,0.508,4.517,1.624
1782716517680,2026-06-29T07:01:57.680182+00:00,1.92,65.97,31441.34,0.21,0.016,0.508,4.54,1.626
1782716518752,2026-06-29T07:01:58.752162+00:00,2.17,65.97,31441.34,0.21,0.016,0.512,4.571,1.641
1782716519798,2026-06-29T07:01:59.798590+00:00,1.89,65.97,31441.34,0.21,0.016,0.512,4.593,1.643
1782716520872,2026-06-29T07:02:00.872552+00:00,1.83,65.97,31441.34,0.21,0.016,0.516,4.612,1.646
1782716522992,2026-06-29T07:02:02.992668+00:00,1.87,68.07,31441.34,0.22,0.016,0.531,4.653,1.657
1782716524014,2026-06-29T07:02:04.014501+00:00,2.13,68.07,31441.34,0.22,0.016,0.531,4.679,1.661
1782716525112,2026-06-29T07:02:05.112844+00:00,2.9,60.86,31441.34,0.19,0.016,0.535,4.716,1.684
1782716526173,2026-06-29T07:02:06.173675+00:00,1.44,60.9,31441.34,0.19,0.016,0.535,4.731,1.688
1782716527251,2026-06-29T07:02:07.251002+00:00,2.35,60.91,31441.34,0.19,0.016,0.539,4.771,1.713
1782716528294,2026-06-29T07:02:08.294899+00:00,2.55,60.92,31441.34,0.19,0.016,0.547,4.81,1.735
1782716529333,2026-06-29T07:02:09.333105+00:00,1.86,60.92,31441.34,0.19,0.016,0.547,4.824,1.737
1782716530390,2026-06-29T07:02:10.390081+00:00,1.51,60.92,31441.34,0.19,0.016,0.551,4.85,1.739
1782716531447,2026-06-29T07:02:11.447443+00:00,1.8,60.92,31441.34,0.19,0.016,0.551,4.867,1.741
1782716532536,2026-06-29T07:02:12.536849+00:00,3.06,66.96,31441.34,0.21,0.016,0.566,4.891,1.749
1782716533598,2026-06-29T07:02:13.598381+00:00,2.1,66.96,31441.34,0.21,0.016,0.566,4.916,1.754
1782716534649,2026-06-29T07:02:14.649096+00:00,1.96,66.96,31441.34,0.21,0.016,0.57,4.949,1.774
1782716535721,2026-06-29T07:02:15.721293+00:00,2.1,66.96,31441.34,0.21,0.016,0.57,4.97,1.779
1782716536737,2026-06-29T07:02:16.737849+00:00,2.65,66.96,31441.34,0.21,0.016,0.574,5.004,1.803
1782716537836,2026-06-29T07:02:17.836900+00:00,1.91,66.96,31441.34,0.21,0.016,0.574,5.025,1.807
1782716538841,2026-06-29T07:02:18.841036+00:00,2.31,66.97,31441.34,0.21,0.016,0.582,5.061,1.83
1782716539928,2026-06-29T07:02:19.928658+00:00,1.29,66.97,31441.34,0.21,0.016,0.582,5.084,1.832
1782716541049,2026-06-29T07:02:21.049169+00:00,1.3,66.96,31441.34,0.21,0.016,0.586,5.103,1.836
1782716542053,2026-06-29T07:02:22.053817+00:00,2.31,69.05,31441.34,0.22,0.016,0.598,5.123,1.84
1782716543139,2026-06-29T07:02:23.139321+00:00,1.61,69.04,31441.34,0.22,0.016,0.602,5.155,1.847
1782716544146,2026-06-29T07:02:24.146429+00:00,1.67,69.05,31441.34,0.22,0.016,0.602,5.176,1.854
1782716545227,2026-06-29T07:02:25.227220+00:00,2.48,64.48,31441.34,0.21,0.016,0.605,5.208,1.873
1782716546291,2026-06-29T07:02:26.291779+00:00,2.55,64.56,31441.34,0.21,0.016,0.609,5.247,1.898
1782716547312,2026-06-29T07:02:27.312568+00:00,2.3,64.57,31441.34,0.21,0.016,0.609,5.262,1.902
1782716548387,2026-06-29T07:02:28.387854+00:00,2.55,64.57,31441.34,0.21,0.016,0.617,5.304,1.925
1782716549416,2026-06-29T07:02:29.416176+00:00,1.37,64.82,31441.34,0.21,0.016,0.617,5.326,1.926
1782716550490,2026-06-29T07:02:30.490318+00:00,1.31,64.57,31441.34,0.21,0.016,0.621,5.345,1.93
1782716551543,2026-06-29T07:02:31.543207+00:00,1.84,64.57,31441.34,0.21,0.016,0.621,5.362,1.932
1782716552636,2026-06-29T07:02:32.636379+00:00,3.05,66.3,31441.34,0.21,0.016,0.637,5.388,1.94
1782716553709,2026-06-29T07:02:33.709798+00:00,1.93,66.3,31441.34,0.21,0.016,0.637,5.413,1.944
1782716554756,2026-06-29T07:02:34.756708+00:00,1.91,66.3,31441.34,0.21,0.016,0.641,5.447,1.965
1782716555858,2026-06-29T07:02:35.858686+00:00,1.48,66.31,31441.34,0.21,0.016,0.641,5.466,1.97
1782716557937,2026-06-29T07:02:37.937012+00:00,0.29,66.3,31441.34,0.21,0.016,0.648,5.523,1.994
1782716558997,2026-06-29T07:02:38.997272+00:00,1.73,66.3,31441.34,0.21,0.016,0.652,5.557,2.015
1782716560063,2026-06-29T07:02:40.063153+00:00,1.26,66.31,31441.34,0.21,0.016,0.652,5.58,2.017
1782716561098,2026-06-29T07:02:41.098196+00:00,1.96,66.31,31441.34,0.21,0.016,0.656,5.602,2.021
1782716562132,2026-06-29T07:02:42.132270+00:00,2.81,68.39,31441.34,0.22,0.016,0.668,5.616,2.026
1782716563193,2026-06-29T07:02:43.193725+00:00,2.08,68.39,31441.34,0.22,0.016,0.672,5.646,2.032
1782716564293,2026-06-29T07:02:44.293310+00:00,2.54,68.58,31441.34,0.22,0.016,0.676,5.679,2.045
1782716565344,2026-06-29T07:02:45.344080+00:00,2.31,64.36,31441.34,0.2,0.016,0.676,5.699,2.057
1782716566376,2026-06-29T07:02:46.376740+00:00,2.45,64.36,31441.34,0.2,0.016,0.68,5.739,2.08
1782716567452,2026-06-29T07:02:47.452853+00:00,1.6,64.36,31441.34,0.2,0.016,0.68,5.761,2.085
1782716568495,2026-06-29T07:02:48.495329+00:00,2.55,64.36,31441.34,0.2,0.016,0.688,5.794,2.105
1782716569593,2026-06-29T07:02:49.593199+00:00,1.33,64.36,31441.34,0.2,0.016,0.688,5.815,2.107
1782716570650,2026-06-29T07:02:50.650994+00:00,1.67,64.36,31441.34,0.2,0.016,0.691,5.84,2.115
1782716571670,2026-06-29T07:02:51.670266+00:00,1.95,64.36,31441.34,0.2,0.016,0.691,5.855,2.117
1782716572764,2026-06-29T07:02:52.764522+00:00,2.79,66.09,31441.34,0.21,0.016,0.707,5.884,2.125
1782716573827,2026-06-29T07:02:53.827548+00:00,2.1,66.09,31441.34,0.21,0.016,0.707,5.906,2.13
1782716574876,2026-06-29T07:02:54.876219+00:00,2.33,66.09,31441.34,0.21,0.016,0.711,5.942,2.149
1782716575939,2026-06-29T07:02:55.939334+00:00,1.58,66.09,31441.34,0.21,0.016,0.711,5.963,2.154
1782716577005,2026-06-29T07:02:57.005148+00:00,2.84,66.09,31441.34,0.21,0.016,0.719,5.996,2.175
1782716578064,2026-06-29T07:02:58.064660+00:00,1.76,66.09,31441.34,0.21,0.016,0.719,6.018,2.177
1782716579099,2026-06-29T07:02:59.099262+00:00,1.84,66.1,31441.34,0.21,0.016,0.723,6.055,2.197
1782716580161,2026-06-29T07:03:00.161205+00:00,2.2,66.1,31441.34,0.21,0.016,0.727,6.075,2.205
1782716581242,2026-06-29T07:03:01.242876+00:00,1.83,66.1,31441.34,0.21,0.016,0.727,6.096,2.207
1782716582300,2026-06-29T07:03:02.300267+00:00,2.21,68.18,31441.34,0.22,0.016,0.742,6.12,2.213
1782716583306,2026-06-29T07:03:03.306751+00:00,1.64,68.18,31441.34,0.22,0.016,0.742,6.135,2.22
1782716584423,2026-06-29T07:03:04.423363+00:00,3.0,64.32,31441.34,0.2,0.016,0.746,6.176,2.243
1782716585485,2026-06-29T07:03:05.485109+00:00,2.09,64.32,31441.34,0.2,0.016,0.746,6.202,2.248
1782716586505,2026-06-29T07:03:06.505286+00:00,2.7,64.32,31441.34,0.2,0.016,0.75,6.235,2.268
1782716587554,2026-06-29T07:03:07.554261+00:00,1.57,64.32,31441.34,0.2,0.016,0.75,6.257,2.273
1782716588638,2026-06-29T07:03:08.638824+00:00,2.28,64.33,31441.34,0.2,0.016,0.762,6.291,2.292
1782716589740,2026-06-29T07:03:09.740078+00:00,1.79,64.33,31441.34,0.2,0.016,0.762,6.309,2.294
1782716590771,2026-06-29T07:03:10.771050+00:00,2.06,64.33,31441.34,0.2,0.016,0.766,6.337,2.305
1782716591856,2026-06-29T07:03:11.856699+00:00,1.33,64.33,31441.34,0.2,0.016,0.766,6.356,2.308
1782716592873,2026-06-29T07:03:12.873792+00:00,3.14,66.09,31441.34,0.21,0.016,0.781,6.379,2.317
1782716593975,2026-06-29T07:03:13.975522+00:00,1.39,66.09,31441.34,0.21,0.016,0.781,6.399,2.324
1782716595016,2026-06-29T07:03:15.016106+00:00,2.3,66.09,31441.34,0.21,0.016,0.785,6.431,2.339
1782716596078,2026-06-29T07:03:16.078580+00:00,2.04,66.09,31441.34,0.21,0.016,0.785,6.459,2.343
1782716597161,2026-06-29T07:03:17.161263+00:00,2.4,66.09,31441.34,0.21,0.016,0.789,6.492,2.363
1782716598202,2026-06-29T07:03:18.202067+00:00,2.02,66.09,31441.34,0.21,0.016,0.789,6.505,2.367
1782716599284,2026-06-29T07:03:19.284996+00:00,1.85,66.09,31441.34,0.21,0.016,0.793,6.543,2.388
1782716600308,2026-06-29T07:03:20.308615+00:00,1.9,66.11,31441.34,0.21,0.016,0.797,6.579,2.408
1782716601353,2026-06-29T07:03:21.353567+00:00,2.16,66.11,31441.34,0.21,0.016,0.797,6.594,2.412
1782716602466,2026-06-29T07:03:22.466671+00:00,3.15,68.18,31441.34,0.22,0.016,0.824,6.622,2.422
1782716603477,2026-06-29T07:03:23.477203+00:00,1.56,68.18,31441.34,0.22,0.016,0.824,6.63,2.422
1782716604569,2026-06-29T07:03:24.569483+00:00,1.49,68.18,31441.34,0.22,0.016,0.824,6.634,2.422
1782716605638,2026-06-29T07:03:25.638148+00:00,0.99,68.18,31441.34,0.22,0.016,0.824,6.642,2.422
