timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718608897,2026-06-29T07:36:48.897077+00:00,1.95,69.57,31441.34,0.22,0.023,16.102,48.906,25.675
1782718609962,2026-06-29T07:36:49.962263+00:00,2.56,69.56,31441.34,0.22,0.023,16.199,48.924,25.687
1782718611031,2026-06-29T07:36:51.031066+00:00,4.94,61.76,31441.34,0.2,0.023,16.203,48.951,25.705
1782718612061,2026-06-29T07:36:52.061892+00:00,2.68,61.76,31441.34,0.2,0.023,16.203,48.977,25.721
1782718613108,2026-06-29T07:36:53.108859+00:00,2.21,61.76,31441.34,0.2,0.023,16.207,49.008,25.738
1782718614214,2026-06-29T07:36:54.214224+00:00,2.62,61.76,31441.34,0.2,0.023,16.211,49.034,25.753
1782718615229,2026-06-29T07:36:55.229167+00:00,2.73,61.76,31441.34,0.2,0.023,16.211,49.055,25.766
1782718616323,2026-06-29T07:36:56.323716+00:00,1.9,61.76,31441.34,0.2,0.023,16.215,49.078,25.781
1782718617393,2026-06-29T07:36:57.393705+00:00,2.6,61.76,31441.34,0.2,0.023,16.215,49.092,25.795
1782718618432,2026-06-29T07:36:58.432612+00:00,2.66,61.79,31441.34,0.2,0.023,16.219,49.116,25.81
1782718619484,2026-06-29T07:36:59.484625+00:00,2.64,62.93,31441.34,0.2,0.023,16.219,49.136,25.823
1782718620570,2026-06-29T07:37:00.570374+00:00,4.36,57.48,31441.34,0.18,0.023,16.324,49.159,25.842
1782718621638,2026-06-29T07:37:01.638721+00:00,2.84,47.76,31441.34,0.15,0.023,16.324,49.188,25.86
1782718622646,2026-06-29T07:37:02.646044+00:00,2.47,47.77,31441.34,0.15,0.023,16.328,49.22,25.878
1782718623725,2026-06-29T07:37:03.725674+00:00,2.33,47.76,31441.34,0.15,0.023,16.328,49.247,25.895
1782718624765,2026-06-29T07:37:04.765704+00:00,2.94,49.3,31441.34,0.16,0.023,16.332,49.271,25.912
1782718625845,2026-06-29T07:37:05.845624+00:00,2.14,50.57,31441.34,0.16,0.023,16.332,49.291,25.928
1782718626888,2026-06-29T07:37:06.888628+00:00,2.19,52.46,31441.34,0.17,0.023,16.336,49.312,25.944
1782718628000,2026-06-29T07:37:08.000714+00:00,2.88,54.41,31441.34,0.17,0.023,16.336,49.333,25.961
1782718629019,2026-06-29T07:37:09.019571+00:00,2.78,56.39,31441.34,0.18,0.023,16.34,49.354,25.978
1782718630099,2026-06-29T07:37:10.099455+00:00,4.89,57.88,31441.34,0.18,0.023,16.445,49.378,25.997
1782718631155,2026-06-29T07:37:11.155061+00:00,3.01,47.43,31441.34,0.15,0.023,16.445,49.409,26.017
1782718632193,2026-06-29T07:37:12.193048+00:00,2.62,47.43,31441.34,0.15,0.023,16.445,49.428,26.035
1782718633273,2026-06-29T07:37:13.273908+00:00,2.04,47.44,31441.34,0.15,0.023,16.449,49.465,26.052
1782718634366,2026-06-29T07:37:14.366267+00:00,2.57,48.62,31441.34,0.15,0.023,16.453,49.496,26.068
1782718635379,2026-06-29T07:37:15.379923+00:00,2.34,50.42,31441.34,0.16,0.023,16.453,49.51,26.083
1782718636471,2026-06-29T07:37:16.471310+00:00,2.2,52.44,31441.34,0.17,0.023,16.457,49.538,26.1
1782718637514,2026-06-29T07:37:17.514613+00:00,2.64,54.26,31441.34,0.17,0.023,16.457,49.559,26.116
1782718638580,2026-06-29T07:37:18.580764+00:00,2.18,56.38,31441.34,0.18,0.023,16.461,49.578,26.132
1782718639655,2026-06-29T07:37:19.655088+00:00,3.35,45.61,31441.34,0.15,0.023,16.461,49.599,26.147
1782718640673,2026-06-29T07:37:20.673560+00:00,4.9,48.55,31441.34,0.15,0.023,16.566,49.624,26.168
1782718641780,2026-06-29T07:37:21.780814+00:00,2.5,48.05,31441.34,0.15,0.023,16.566,49.646,26.187
1782718642819,2026-06-29T07:37:22.819451+00:00,2.66,48.05,31441.34,0.15,0.023,16.57,49.679,26.204
1782718643841,2026-06-29T07:37:23.841589+00:00,2.32,48.89,31441.34,0.16,0.023,16.57,49.71,26.219
1782718644957,2026-06-29T07:37:24.957234+00:00,2.68,50.89,31441.34,0.16,0.023,16.574,49.736,26.237
1782718645986,2026-06-29T07:37:25.986875+00:00,2.25,52.66,31441.34,0.17,0.023,16.574,49.755,26.252
1782718647074,2026-06-29T07:37:27.074054+00:00,2.22,54.64,31441.34,0.17,0.023,16.578,49.776,26.269
1782718648123,2026-06-29T07:37:28.123103+00:00,2.22,56.48,31441.34,0.18,0.023,16.582,49.799,26.284
1782718649210,2026-06-29T07:37:29.210493+00:00,2.69,46.04,31441.34,0.15,0.023,16.582,49.822,26.301
1782718650247,2026-06-29T07:37:30.247874+00:00,4.9,48.58,31441.34,0.15,0.023,16.688,49.841,26.32
1782718651280,2026-06-29T07:37:31.280449+00:00,2.46,48.58,31441.34,0.15,0.023,16.688,49.867,26.34
1782718652340,2026-06-29T07:37:32.340273+00:00,2.74,48.58,31441.34,0.15,0.023,16.688,49.892,26.36
1782718653388,2026-06-29T07:37:33.388902+00:00,2.75,48.89,31441.34,0.16,0.023,16.691,49.923,26.377
1782718654418,2026-06-29T07:37:34.418419+00:00,2.8,50.66,31441.34,0.16,0.023,16.695,49.956,26.393
1782718655479,2026-06-29T07:37:35.479666+00:00,2.83,52.48,31441.34,0.17,0.023,16.695,49.978,26.408
1782718656594,2026-06-29T07:37:36.594745+00:00,2.4,54.44,31441.34,0.17,0.023,16.699,49.998,26.425
1782718657620,2026-06-29T07:37:37.620920+00:00,2.26,56.27,31441.34,0.18,0.023,16.699,50.018,26.44
1782718658661,2026-06-29T07:37:38.661402+00:00,3.38,45.97,31441.34,0.15,0.023,16.703,50.041,26.456
1782718659741,2026-06-29T07:37:39.741847+00:00,2.12,45.98,31441.34,0.15,0.023,16.703,50.061,26.472
1782718660756,2026-06-29T07:37:40.756336+00:00,4.65,55.77,31441.34,0.18,0.023,16.809,50.086,26.492
1782718661809,2026-06-29T07:37:41.809547+00:00,2.34,55.77,31441.34,0.18,0.023,16.809,50.108,26.512
1782718662918,2026-06-29T07:37:42.918721+00:00,2.97,55.77,31441.34,0.18,0.023,16.812,50.14,26.532
1782718663951,2026-06-29T07:37:43.951821+00:00,3.0,55.77,31441.34,0.18,0.023,16.812,50.172,26.547
1782718665039,2026-06-29T07:37:45.039595+00:00,2.24,55.77,31441.34,0.18,0.023,16.816,50.196,26.565
1782718666092,2026-06-29T07:37:46.092057+00:00,2.6,55.77,31441.34,0.18,0.023,16.816,50.219,26.581
1782718667114,2026-06-29T07:37:47.114906+00:00,2.18,56.03,31441.34,0.18,0.0,0.023,50.241,26.597
1782718668186,2026-06-29T07:37:48.186998+00:00,3.74,57.72,31441.34,0.18,0.023,16.824,50.257,26.613
1782718669247,2026-06-29T07:37:49.247182+00:00,2.39,59.41,31441.34,0.19,0.023,16.824,50.282,26.63
1782718670257,2026-06-29T07:37:50.257943+00:00,5.22,75.8,31441.34,0.24,0.023,16.93,50.307,26.649
1782718671326,2026-06-29T07:37:51.326199+00:00,2.71,75.88,31441.34,0.24,0.023,16.93,50.324,26.669
1782718672409,2026-06-29T07:37:52.409148+00:00,2.16,75.88,31441.34,0.24,0.023,16.934,50.352,26.689
1782718673435,2026-06-29T07:37:53.435706+00:00,2.96,75.88,31441.34,0.24,0.023,16.934,50.39,26.707
1782718674521,2026-06-29T07:37:54.521467+00:00,2.74,75.88,31441.34,0.24,0.023,16.938,50.415,26.724
1782718675548,2026-06-29T07:37:55.548336+00:00,2.31,75.88,31441.34,0.24,0.023,16.938,50.438,26.74
1782718676630,2026-06-29T07:37:56.630805+00:00,2.6,75.88,31441.34,0.24,0.023,16.941,50.461,26.756
1782718677717,2026-06-29T07:37:57.717572+00:00,2.71,75.88,31441.34,0.24,0.023,16.941,50.48,26.772
1782718678721,2026-06-29T07:37:58.721490+00:00,2.99,75.88,31441.34,0.24,0.023,16.945,50.501,26.787
1782718679809,2026-06-29T07:37:59.809544+00:00,2.26,75.9,31441.34,0.24,0.023,16.945,50.523,26.804
1782718680861,2026-06-29T07:38:00.861723+00:00,5.32,75.95,31441.34,0.24,0.023,17.051,50.548,26.825
1782718681924,2026-06-29T07:38:01.924714+00:00,2.93,75.95,31441.34,0.24,0.023,17.051,50.571,26.846
1782718683011,2026-06-29T07:38:03.011825+00:00,2.82,75.95,31441.34,0.24,0.023,17.055,50.603,26.866
1782718684059,2026-06-29T07:38:04.059585+00:00,2.77,75.95,31441.34,0.24,0.023,17.059,50.639,26.883
1782718685070,2026-06-29T07:38:05.070178+00:00,2.06,75.95,31441.34,0.24,0.023,17.059,50.66,26.899
1782718686129,2026-06-29T07:38:06.129015+00:00,2.42,75.95,31441.34,0.24,0.023,17.062,50.678,26.915
1782718687216,2026-06-29T07:38:07.216526+00:00,2.54,75.95,31441.34,0.24,0.023,17.062,50.701,26.932
1782718688272,2026-06-29T07:38:08.272699+00:00,2.7,75.95,31441.34,0.24,0.023,17.066,50.725,26.949
1782718689340,2026-06-29T07:38:09.340707+00:00,2.64,75.96,31441.34,0.24,0.023,17.066,50.74,26.965
1782718690367,2026-06-29T07:38:10.367366+00:00,5.1,75.97,31441.34,0.24,0.023,17.172,50.767,26.984
1782718691422,2026-06-29T07:38:11.422548+00:00,1.77,75.96,31441.34,0.24,0.023,17.176,50.779,26.988
1782718692491,2026-06-29T07:38:12.491562+00:00,1.66,75.96,31441.34,0.24,0.023,17.176,50.78,26.988
1782718693550,2026-06-29T07:38:13.550019+00:00,1.51,75.96,31441.34,0.24,0.023,17.176,50.79,26.988
