timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716784057,2026-06-29T07:06:24.057272+00:00,3.04,68.21,31441.34,0.22,0.016,1.543,10.785,4.133
1782716785103,2026-06-29T07:06:25.103637+00:00,2.4,64.23,31441.34,0.2,0.016,1.547,10.82,4.14
1782716786172,2026-06-29T07:06:26.172685+00:00,1.55,64.39,31441.34,0.2,0.016,1.547,10.849,4.147
1782716787212,2026-06-29T07:06:27.212862+00:00,2.04,64.39,31441.34,0.2,0.016,1.551,10.871,4.167
1782716788292,2026-06-29T07:06:28.292411+00:00,1.67,64.56,31441.34,0.21,0.016,1.551,10.898,4.177
1782716789304,2026-06-29T07:06:29.304294+00:00,2.47,64.56,31441.34,0.21,0.016,1.555,10.933,4.197
1782716790406,2026-06-29T07:06:30.406355+00:00,2.5,64.57,31441.34,0.21,0.016,1.562,10.96,4.217
1782716791485,2026-06-29T07:06:31.485368+00:00,1.36,64.57,31441.34,0.21,0.016,1.562,10.987,4.219
1782716792520,2026-06-29T07:06:32.520229+00:00,1.85,64.57,31441.34,0.21,0.016,1.566,11.009,4.222
1782716793561,2026-06-29T07:06:33.561771+00:00,3.01,67.24,31441.34,0.21,0.016,1.59,11.024,4.228
1782716794623,2026-06-29T07:06:34.623595+00:00,2.26,67.24,31441.34,0.21,0.016,1.594,11.052,4.237
1782716795673,2026-06-29T07:06:35.673855+00:00,1.64,67.24,31441.34,0.21,0.016,1.594,11.078,4.241
1782716796726,2026-06-29T07:06:36.726624+00:00,2.55,67.24,31441.34,0.21,0.016,1.598,11.111,4.262
1782716797827,2026-06-29T07:06:37.827544+00:00,1.55,67.24,31441.34,0.21,0.016,1.598,11.13,4.267
1782716798900,2026-06-29T07:06:38.900001+00:00,2.54,67.24,31441.34,0.21,0.016,1.605,11.163,4.29
1782716799964,2026-06-29T07:06:39.964764+00:00,1.3,67.24,31441.34,0.21,0.016,1.605,11.185,4.292
1782716800997,2026-06-29T07:06:40.997303+00:00,1.74,67.24,31441.34,0.21,0.016,1.609,11.219,4.313
1782716802084,2026-06-29T07:06:42.084098+00:00,1.9,67.24,31441.34,0.21,0.016,1.609,11.24,4.315
1782716803093,2026-06-29T07:06:43.093443+00:00,2.84,68.6,31441.34,0.22,0.016,1.637,11.262,4.321
1782716804147,2026-06-29T07:06:44.147738+00:00,2.09,68.6,31441.34,0.22,0.016,1.637,11.283,4.327
1782716805237,2026-06-29T07:06:45.237773+00:00,1.55,68.6,31441.34,0.22,0.016,1.641,11.308,4.333
1782716806290,2026-06-29T07:06:46.290528+00:00,2.83,64.35,31441.34,0.2,0.016,1.645,11.345,4.351
1782716807365,2026-06-29T07:06:47.365918+00:00,2.31,64.36,31441.34,0.2,0.016,1.645,11.369,4.359
1782716808420,2026-06-29T07:06:48.420558+00:00,2.53,64.36,31441.34,0.2,0.016,1.648,11.397,4.384
1782716809481,2026-06-29T07:06:49.481303+00:00,2.08,64.36,31441.34,0.2,0.016,1.648,11.422,4.388
1782716810524,2026-06-29T07:06:50.524408+00:00,2.1,64.36,31441.34,0.2,0.016,1.656,11.457,4.41
1782716811585,2026-06-29T07:06:51.585277+00:00,1.8,64.36,31441.34,0.2,0.016,1.656,11.476,4.412
1782716812647,2026-06-29T07:06:52.647063+00:00,1.86,64.36,31441.34,0.2,0.016,1.66,11.498,4.416
1782716813702,2026-06-29T07:06:53.702220+00:00,2.66,67.03,31441.34,0.21,0.016,1.684,11.519,4.424
1782716814771,2026-06-29T07:06:54.771359+00:00,2.16,67.03,31441.34,0.21,0.016,1.688,11.547,4.43
1782716815817,2026-06-29T07:06:55.817896+00:00,2.12,67.03,31441.34,0.21,0.016,1.688,11.573,4.435
1782716816853,2026-06-29T07:06:56.853561+00:00,1.8,67.03,31441.34,0.21,0.016,1.691,11.602,4.455
1782716817943,2026-06-29T07:06:57.943770+00:00,2.04,67.03,31441.34,0.21,0.016,1.691,11.623,4.46
1782716818976,2026-06-29T07:06:58.976879+00:00,2.7,67.03,31441.34,0.21,0.016,1.695,11.655,4.483
1782716820022,2026-06-29T07:07:00.022025+00:00,2.13,67.03,31441.34,0.21,0.016,1.695,11.676,4.488
1782716821082,2026-06-29T07:07:01.082226+00:00,2.55,67.03,31441.34,0.21,0.016,1.703,11.711,4.508
1782716822140,2026-06-29T07:07:02.140761+00:00,1.37,67.03,31441.34,0.21,0.016,1.703,11.734,4.51
1782716823185,2026-06-29T07:07:03.185243+00:00,2.38,68.39,31441.34,0.22,0.016,1.73,11.751,4.519
1782716824311,2026-06-29T07:07:04.311790+00:00,1.95,68.39,31441.34,0.22,0.016,1.734,11.783,4.528
1782716825356,2026-06-29T07:07:05.356685+00:00,2.24,64.38,31441.34,0.2,0.016,1.734,11.812,4.532
1782716826415,2026-06-29T07:07:06.415712+00:00,2.87,64.68,31441.34,0.21,0.016,1.738,11.84,4.551
1782716827445,2026-06-29T07:07:07.445425+00:00,1.54,64.69,31441.34,0.21,0.016,1.738,11.861,4.555
1782716828503,2026-06-29T07:07:08.503920+00:00,2.54,64.69,31441.34,0.21,0.016,1.742,11.893,4.578
1782716829609,2026-06-29T07:07:09.609117+00:00,2.17,64.69,31441.34,0.21,0.016,1.742,11.914,4.582
1782716830624,2026-06-29T07:07:10.624254+00:00,1.98,64.69,31441.34,0.21,0.016,1.75,11.948,4.605
1782716831733,2026-06-29T07:07:11.733000+00:00,1.25,64.69,31441.34,0.21,0.016,1.75,11.969,4.607
1782716832737,2026-06-29T07:07:12.737729+00:00,1.48,64.7,31441.34,0.21,0.016,1.754,11.992,4.615
1782716833807,2026-06-29T07:07:13.807181+00:00,2.96,67.37,31441.34,0.21,0.016,1.777,12.014,4.622
1782716834850,2026-06-29T07:07:14.850987+00:00,1.6,67.37,31441.34,0.21,0.016,1.781,12.042,4.629
1782716835915,2026-06-29T07:07:15.915105+00:00,2.02,67.37,31441.34,0.21,0.016,1.781,12.074,4.634
1782716836996,2026-06-29T07:07:16.996606+00:00,2.25,67.37,31441.34,0.21,0.016,1.785,12.099,4.649
1782716838046,2026-06-29T07:07:18.046421+00:00,1.98,67.37,31441.34,0.21,0.016,1.789,12.111,4.653
1782716839071,2026-06-29T07:07:19.071668+00:00,2.01,67.38,31441.34,0.21,0.016,1.793,12.151,4.679
1782716840176,2026-06-29T07:07:20.176939+00:00,1.3,67.38,31441.34,0.21,0.016,1.793,12.173,4.681
1782716841243,2026-06-29T07:07:21.243951+00:00,2.15,67.37,31441.34,0.21,0.016,1.797,12.199,4.699
1782716842291,2026-06-29T07:07:22.291028+00:00,2.22,67.37,31441.34,0.21,0.016,1.801,12.23,4.708
1782716843349,2026-06-29T07:07:23.349738+00:00,2.29,68.72,31441.34,0.22,0.016,1.824,12.251,4.713
1782716844405,2026-06-29T07:07:24.405939+00:00,2.06,68.72,31441.34,0.22,0.016,1.828,12.266,4.721
1782716845449,2026-06-29T07:07:25.449878+00:00,2.16,68.72,31441.34,0.22,0.016,1.828,12.304,4.726
1782716846498,2026-06-29T07:07:26.498482+00:00,2.33,65.04,31441.34,0.21,0.016,1.832,12.339,4.746
1782716847570,2026-06-29T07:07:27.570943+00:00,1.9,65.05,31441.34,0.21,0.016,1.832,12.353,4.75
1782716848616,2026-06-29T07:07:28.616010+00:00,2.3,65.06,31441.34,0.21,0.016,1.836,12.385,4.771
1782716849666,2026-06-29T07:07:29.666076+00:00,1.62,65.06,31441.34,0.21,0.016,1.836,12.408,4.776
1782716850741,2026-06-29T07:07:30.741837+00:00,2.01,65.07,31441.34,0.21,0.016,1.848,12.438,4.795
1782716851815,2026-06-29T07:07:31.815732+00:00,1.32,65.07,31441.34,0.21,0.016,1.848,12.458,4.797
1782716852828,2026-06-29T07:07:32.828215+00:00,1.56,65.08,31441.34,0.21,0.016,1.852,12.484,4.808
1782716853925,2026-06-29T07:07:33.925861+00:00,2.37,67.75,31441.34,0.22,0.016,1.875,12.507,4.816
1782716854958,2026-06-29T07:07:34.958314+00:00,2.13,67.75,31441.34,0.22,0.016,1.879,12.535,4.823
1782716856052,2026-06-29T07:07:36.052914+00:00,2.14,67.75,31441.34,0.22,0.016,1.879,12.565,4.828
1782716857101,2026-06-29T07:07:37.101695+00:00,1.65,67.75,31441.34,0.22,0.016,1.883,12.593,4.845
1782716858136,2026-06-29T07:07:38.136205+00:00,1.47,67.75,31441.34,0.22,0.016,1.883,12.611,4.849
1782716859225,2026-06-29T07:07:39.225078+00:00,2.52,67.75,31441.34,0.22,0.016,1.887,12.64,4.87
1782716860268,2026-06-29T07:07:40.268957+00:00,2.15,67.75,31441.34,0.22,0.016,1.887,12.667,4.879
1782716861349,2026-06-29T07:07:41.349446+00:00,2.36,67.75,31441.34,0.22,0.016,1.891,12.698,4.895
1782716862355,2026-06-29T07:07:42.355988+00:00,2.19,67.75,31441.34,0.22,0.016,1.902,12.723,4.911
1782716863419,2026-06-29T07:07:43.419350+00:00,2.75,69.11,31441.34,0.22,0.016,1.926,12.747,4.916
1782716864514,2026-06-29T07:07:44.514130+00:00,1.6,69.11,31441.34,0.22,0.016,1.934,12.756,4.918
1782716865579,2026-06-29T07:07:45.579143+00:00,1.52,69.11,31441.34,0.22,0.016,1.934,12.761,4.918
1782716866631,2026-06-29T07:07:46.631871+00:00,1.59,69.11,31441.34,0.22,0.016,1.934,12.768,4.918
