timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718854976,2026-06-29T07:40:54.976923+00:00,1.81,84.36,31441.34,0.27,0.008,19.164,53.945,28.939
1782718856006,2026-06-29T07:40:56.006155+00:00,2.19,67.34,31441.34,0.21,0.008,19.164,53.961,28.948
1782718857072,2026-06-29T07:40:57.072582+00:00,2.22,67.36,31441.34,0.21,0.008,19.168,53.977,28.958
1782718858127,2026-06-29T07:40:58.127060+00:00,2.4,67.36,31441.34,0.21,0.008,19.172,53.998,28.968
1782718859188,2026-06-29T07:40:59.188498+00:00,2.31,67.37,31441.34,0.21,0.008,19.172,54.016,28.977
1782718860258,2026-06-29T07:41:00.258212+00:00,2.3,67.37,31441.34,0.21,0.008,19.176,54.028,28.987
1782718861295,2026-06-29T07:41:01.295792+00:00,2.91,69.38,31441.34,0.22,0.008,19.285,54.05,29.0
1782718862361,2026-06-29T07:41:02.361799+00:00,2.68,69.38,31441.34,0.22,0.008,19.289,54.079,29.016
1782718863448,2026-06-29T07:41:03.448596+00:00,1.99,69.38,31441.34,0.22,0.008,19.289,54.104,29.029
1782718864513,2026-06-29T07:41:04.513144+00:00,2.33,69.38,31441.34,0.22,0.008,19.293,54.134,29.041
1782718865525,2026-06-29T07:41:05.525853+00:00,2.38,69.39,31441.34,0.22,0.008,19.293,54.152,29.052
1782718866618,2026-06-29T07:41:06.618692+00:00,2.35,69.38,31441.34,0.22,0.008,19.297,54.169,29.065
1782718867646,2026-06-29T07:41:07.646328+00:00,2.59,69.38,31441.34,0.22,0.008,19.297,54.188,29.076
1782718868690,2026-06-29T07:41:08.690215+00:00,2.5,69.38,31441.34,0.22,0.008,19.301,54.208,29.089
1782718869806,2026-06-29T07:41:09.806576+00:00,2.36,69.41,31441.34,0.22,0.008,19.301,54.224,29.1
1782718871933,2026-06-29T07:41:11.933189+00:00,1.28,65.66,31441.34,0.21,0.008,19.414,54.265,29.133
1782718872992,2026-06-29T07:41:12.992555+00:00,2.25,65.66,31441.34,0.21,0.008,19.418,54.298,29.149
1782718874048,2026-06-29T07:41:14.048660+00:00,2.49,65.67,31441.34,0.21,0.008,19.418,54.33,29.162
1782718875088,2026-06-29T07:41:15.088064+00:00,1.98,65.67,31441.34,0.21,0.008,19.422,54.347,29.177
1782718876152,2026-06-29T07:41:16.152387+00:00,2.58,65.67,31441.34,0.21,0.008,19.426,54.368,29.19
1782718877187,2026-06-29T07:41:17.187220+00:00,2.54,65.67,31441.34,0.21,0.008,19.426,54.391,29.205
1782718878279,2026-06-29T07:41:18.279293+00:00,2.43,65.67,31441.34,0.21,0.008,19.43,54.406,29.22
1782718879332,2026-06-29T07:41:19.332221+00:00,2.52,65.68,31441.34,0.21,0.008,19.43,54.429,29.235
1782718880423,2026-06-29T07:41:20.423531+00:00,2.67,66.68,31441.34,0.21,0.008,19.434,54.452,29.249
1782718881441,2026-06-29T07:41:21.441917+00:00,3.92,69.17,31441.34,0.22,0.008,19.543,54.468,29.267
1782718882497,2026-06-29T07:41:22.497580+00:00,3.05,69.17,31441.34,0.22,0.008,19.547,54.5,29.287
1782718883552,2026-06-29T07:41:23.552731+00:00,2.5,69.17,31441.34,0.22,0.008,19.547,54.534,29.303
1782718884616,2026-06-29T07:41:24.616789+00:00,2.7,69.17,31441.34,0.22,0.008,19.551,54.558,29.321
1782718885694,2026-06-29T07:41:25.694474+00:00,1.92,69.18,31441.34,0.22,0.008,19.551,54.579,29.338
1782718886741,2026-06-29T07:41:26.741338+00:00,2.72,69.18,31441.34,0.22,0.008,19.555,54.602,29.355
1782718887760,2026-06-29T07:41:27.760218+00:00,2.51,69.18,31441.34,0.22,0.008,19.555,54.62,29.371
1782718888855,2026-06-29T07:41:28.855019+00:00,2.04,69.18,31441.34,0.22,0.008,19.559,54.644,29.389
1782718889917,2026-06-29T07:41:29.917417+00:00,2.16,69.56,31441.34,0.22,0.008,19.559,54.663,29.405
1782718890990,2026-06-29T07:41:30.990149+00:00,3.59,73.89,31441.34,0.24,0.008,19.676,54.687,29.425
1782718892060,2026-06-29T07:41:32.060340+00:00,2.66,73.89,31441.34,0.24,0.008,19.676,54.711,29.446
1782718893073,2026-06-29T07:41:33.073750+00:00,2.82,73.89,31441.34,0.24,0.008,19.68,54.743,29.465
1782718894109,2026-06-29T07:41:34.109809+00:00,2.83,73.89,31441.34,0.24,0.008,19.684,54.778,29.483
1782718895174,2026-06-29T07:41:35.174380+00:00,1.94,73.89,31441.34,0.24,0.008,19.684,54.799,29.499
1782718896245,2026-06-29T07:41:36.245911+00:00,2.78,73.89,31441.34,0.24,0.008,19.688,54.816,29.517
1782718897302,2026-06-29T07:41:37.302520+00:00,1.93,73.89,31441.34,0.24,0.008,19.688,54.839,29.532
1782718898409,2026-06-29T07:41:38.409692+00:00,2.64,73.89,31441.34,0.24,0.008,19.691,54.864,29.551
1782718899430,2026-06-29T07:41:39.430158+00:00,2.15,73.89,31441.34,0.24,0.008,19.691,54.879,29.566
1782718900473,2026-06-29T07:41:40.473521+00:00,2.09,74.04,31441.34,0.24,0.008,19.695,54.904,29.585
1782718901547,2026-06-29T07:41:41.547788+00:00,3.41,75.17,31441.34,0.24,0.008,19.809,54.928,29.606
1782718902589,2026-06-29T07:41:42.589102+00:00,2.45,75.2,31441.34,0.24,0.008,19.812,54.956,29.628
1782718903623,2026-06-29T07:41:43.623207+00:00,2.33,75.2,31441.34,0.24,0.008,19.812,54.989,29.645
1782718904737,2026-06-29T07:41:44.737024+00:00,2.56,75.21,31441.34,0.24,0.008,19.816,55.017,29.662
1782718905760,2026-06-29T07:41:45.760844+00:00,2.5,75.21,31441.34,0.24,0.008,19.816,55.035,29.678
1782718906801,2026-06-29T07:41:46.801985+00:00,2.53,75.21,31441.34,0.24,0.008,19.82,55.058,29.695
1782718907879,2026-06-29T07:41:47.879803+00:00,2.54,75.21,31441.34,0.24,0.008,19.82,55.079,29.712
1782718908937,2026-06-29T07:41:48.937206+00:00,1.98,75.21,31441.34,0.24,0.008,19.824,55.101,29.729
1782718910038,2026-06-29T07:41:50.038829+00:00,1.9,75.21,31441.34,0.24,0.008,19.828,55.121,29.746
1782718911064,2026-06-29T07:41:51.064195+00:00,3.75,75.88,31441.34,0.24,0.008,19.941,55.142,29.765
1782718912086,2026-06-29T07:41:52.086818+00:00,2.24,75.88,31441.34,0.24,0.008,19.941,55.168,29.786
1782718913180,2026-06-29T07:41:53.180825+00:00,2.19,75.88,31441.34,0.24,0.008,19.945,55.206,29.806
1782718914216,2026-06-29T07:41:54.216763+00:00,2.7,75.88,31441.34,0.24,0.008,19.949,55.232,29.822
1782718915295,2026-06-29T07:41:55.295199+00:00,2.66,75.88,31441.34,0.24,0.008,19.949,55.256,29.839
1782718916312,2026-06-29T07:41:56.312040+00:00,2.64,75.88,31441.34,0.24,0.008,19.953,55.279,29.855
1782718917377,2026-06-29T07:41:57.377707+00:00,2.66,75.88,31441.34,0.24,0.008,19.953,55.293,29.872
1782718918484,2026-06-29T07:41:58.484419+00:00,1.97,75.88,31441.34,0.24,0.008,19.957,55.321,29.888
1782718919534,2026-06-29T07:41:59.534593+00:00,2.56,75.88,31441.34,0.24,0.008,19.957,55.342,29.905
1782718920576,2026-06-29T07:42:00.576333+00:00,2.09,75.88,31441.34,0.24,0.008,19.961,55.361,29.922
1782718921654,2026-06-29T07:42:01.654760+00:00,3.6,76.31,31441.34,0.24,0.008,20.074,55.386,29.944
1782718922716,2026-06-29T07:42:02.716619+00:00,2.85,76.32,31441.34,0.24,0.008,20.078,55.419,29.966
1782718923747,2026-06-29T07:42:03.747304+00:00,2.83,76.33,31441.34,0.24,0.008,20.078,55.45,29.982
1782718924818,2026-06-29T07:42:04.818875+00:00,1.98,76.33,31441.34,0.24,0.008,20.082,55.475,29.998
1782718925878,2026-06-29T07:42:05.878292+00:00,2.66,76.33,31441.34,0.24,0.008,20.082,55.495,30.015
1782718926909,2026-06-29T07:42:06.909455+00:00,2.74,76.33,31441.34,0.24,0.008,20.086,55.517,30.031
1782718927982,2026-06-29T07:42:07.982604+00:00,2.8,76.33,31441.34,0.24,0.008,20.086,55.537,30.047
1782718929050,2026-06-29T07:42:09.050665+00:00,2.74,76.34,31441.34,0.24,0.008,20.09,55.558,30.064
1782718930130,2026-06-29T07:42:10.130941+00:00,2.09,76.33,31441.34,0.24,0.008,20.094,55.581,30.08
1782718931169,2026-06-29T07:42:11.169657+00:00,3.98,76.34,31441.34,0.24,0.008,20.207,55.607,30.099
1782718932216,2026-06-29T07:42:12.216943+00:00,2.79,76.34,31441.34,0.24,0.008,20.207,55.625,30.119
1782718933241,2026-06-29T07:42:13.241367+00:00,2.8,76.34,31441.34,0.24,0.008,20.211,55.665,30.136
1782718934343,2026-06-29T07:42:14.343108+00:00,2.23,76.34,31441.34,0.24,0.008,20.215,55.699,30.152
1782718935381,2026-06-29T07:42:15.381147+00:00,2.64,76.34,31441.34,0.24,0.008,20.215,55.713,30.169
1782718936480,2026-06-29T07:42:16.480584+00:00,2.06,76.34,31441.34,0.24,0.008,20.219,55.741,30.186
1782718937488,2026-06-29T07:42:17.488276+00:00,2.66,76.34,31441.34,0.24,0.008,20.219,55.762,30.2
1782718938582,2026-06-29T07:42:18.582311+00:00,2.11,76.34,31441.34,0.24,0.008,20.223,55.781,30.217
1782718939629,2026-06-29T07:42:19.629820+00:00,2.01,76.34,31441.34,0.24,0.008,20.223,55.802,30.234
1782718940701,2026-06-29T07:42:20.701304+00:00,2.5,76.34,31441.34,0.24,0.008,20.227,55.825,30.251
1782718941751,2026-06-29T07:42:21.751023+00:00,3.99,76.34,31441.34,0.24,0.008,20.34,55.847,30.273
1782718942798,2026-06-29T07:42:22.798892+00:00,2.88,76.34,31441.34,0.24,0.008,20.344,55.88,30.294
1782718943839,2026-06-29T07:42:23.839239+00:00,2.12,76.34,31441.34,0.24,0.008,20.344,55.911,30.309
1782718944928,2026-06-29T07:42:24.928224+00:00,2.58,76.34,31441.34,0.24,0.008,20.348,55.937,30.327
1782718946002,2026-06-29T07:42:26.002712+00:00,2.68,76.34,31441.34,0.24,0.008,20.348,55.957,30.344
1782718947100,2026-06-29T07:42:27.100282+00:00,2.5,76.34,31441.34,0.24,0.008,20.352,55.979,30.361
1782718948131,2026-06-29T07:42:28.131230+00:00,2.03,76.34,31441.34,0.24,0.008,20.352,56.001,30.377
1782718949155,2026-06-29T07:42:29.155917+00:00,2.11,76.34,31441.34,0.24,0.008,20.355,56.024,30.393
1782718950259,2026-06-29T07:42:30.259554+00:00,2.43,76.34,31441.34,0.24,0.008,20.359,56.041,30.411
1782718951284,2026-06-29T07:42:31.284681+00:00,4.55,76.34,31441.34,0.24,0.008,20.477,56.066,30.43
1782718952327,2026-06-29T07:42:32.327714+00:00,1.72,76.34,31441.34,0.24,0.008,20.477,56.076,30.432
1782718953420,2026-06-29T07:42:33.420793+00:00,0.9,76.34,31441.34,0.24,0.008,20.477,56.077,30.432
1782718954497,2026-06-29T07:42:34.497567+00:00,1.53,76.34,31441.34,0.24,0.008,20.477,56.088,30.432
