timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718724425,2026-06-29T07:38:44.425284+00:00,3.09,67.12,31441.34,0.21,0.016,17.547,51.434,27.38
1782718725499,2026-06-29T07:38:45.499827+00:00,1.59,67.2,31441.34,0.21,0.016,17.547,51.445,27.389
1782718726559,2026-06-29T07:38:46.559109+00:00,2.24,67.2,31441.34,0.21,0.016,17.551,51.465,27.399
1782718727585,2026-06-29T07:38:47.585045+00:00,2.24,67.2,31441.34,0.21,0.016,17.551,51.482,27.407
1782718728647,2026-06-29T07:38:48.647185+00:00,2.46,67.21,31441.34,0.21,0.016,17.555,51.498,27.418
1782718729721,2026-06-29T07:38:49.721349+00:00,2.44,67.21,31441.34,0.21,0.016,17.555,51.516,27.427
1782718730748,2026-06-29T07:38:50.748876+00:00,3.94,69.23,31441.34,0.22,0.016,17.664,51.536,27.442
1782718731882,2026-06-29T07:38:51.882458+00:00,2.48,69.23,31441.34,0.22,0.016,17.664,51.555,27.455
1782718732921,2026-06-29T07:38:52.921750+00:00,2.06,69.23,31441.34,0.22,0.016,17.668,51.588,27.47
1782718733998,2026-06-29T07:38:53.998487+00:00,2.49,69.23,31441.34,0.22,0.016,17.668,51.617,27.481
1782718735036,2026-06-29T07:38:55.036373+00:00,1.85,69.23,31441.34,0.22,0.016,17.672,51.638,27.494
1782718736095,2026-06-29T07:38:56.095099+00:00,1.8,69.23,31441.34,0.22,0.016,17.676,51.657,27.505
1782718737144,2026-06-29T07:38:57.144200+00:00,2.0,69.23,31441.34,0.22,0.016,17.676,51.672,27.518
1782718738208,2026-06-29T07:38:58.208545+00:00,2.58,69.23,31441.34,0.22,0.016,17.68,51.694,27.53
1782718739270,2026-06-29T07:38:59.270285+00:00,2.51,69.24,31441.34,0.22,0.016,17.68,51.714,27.542
1782718740282,2026-06-29T07:39:00.282302+00:00,2.52,69.28,31441.34,0.22,0.016,17.684,51.727,27.554
1782718741400,2026-06-29T07:39:01.400238+00:00,4.74,66.25,31441.34,0.21,0.016,17.789,51.753,27.573
1782718742432,2026-06-29T07:39:02.432518+00:00,2.64,66.51,31441.34,0.21,0.016,17.793,51.778,27.59
1782718743502,2026-06-29T07:39:03.502409+00:00,2.2,66.26,31441.34,0.21,0.016,17.793,51.808,27.604
1782718744591,2026-06-29T07:39:04.591356+00:00,1.96,66.27,31441.34,0.21,0.0,0.023,51.836,27.619
1782718745638,2026-06-29T07:39:05.638286+00:00,3.52,66.82,31441.34,0.21,0.016,17.797,51.856,27.633
1782718746698,2026-06-29T07:39:06.698514+00:00,2.83,66.27,31441.34,0.21,0.016,17.801,51.876,27.648
1782718747780,2026-06-29T07:39:07.780362+00:00,2.57,66.27,31441.34,0.21,0.016,17.801,51.896,27.662
1782718748795,2026-06-29T07:39:08.795566+00:00,2.54,66.27,31441.34,0.21,0.016,17.805,51.916,27.677
1782718749877,2026-06-29T07:39:09.877198+00:00,2.39,66.3,31441.34,0.21,0.016,17.805,51.935,27.69
1782718750948,2026-06-29T07:39:10.948174+00:00,4.16,68.52,31441.34,0.22,0.016,17.914,51.957,27.71
1782718752009,2026-06-29T07:39:12.009533+00:00,2.12,68.53,31441.34,0.22,0.016,17.914,51.979,27.729
1782718753014,2026-06-29T07:39:13.014779+00:00,2.8,68.52,31441.34,0.22,0.016,17.918,52.015,27.747
1782718754081,2026-06-29T07:39:14.081953+00:00,2.74,68.53,31441.34,0.22,0.016,17.918,52.05,27.763
1782718755192,2026-06-29T07:39:15.192788+00:00,2.53,68.53,31441.34,0.22,0.016,17.922,52.067,27.78
1782718756199,2026-06-29T07:39:16.199052+00:00,2.86,68.53,31441.34,0.22,0.016,17.926,52.09,27.795
1782718757259,2026-06-29T07:39:17.259790+00:00,2.52,68.53,31441.34,0.22,0.016,17.926,52.115,27.812
1782718758373,2026-06-29T07:39:18.373077+00:00,2.34,68.6,31441.34,0.22,0.016,17.93,52.131,27.829
1782718759421,2026-06-29T07:39:19.421721+00:00,2.09,69.5,31441.34,0.22,0.016,17.93,52.156,27.846
1782718760436,2026-06-29T07:39:20.436587+00:00,4.1,74.55,31441.34,0.24,0.016,18.039,52.18,27.865
1782718761528,2026-06-29T07:39:21.528086+00:00,1.96,74.56,31441.34,0.24,0.016,18.039,52.198,27.886
1782718762602,2026-06-29T07:39:22.602250+00:00,2.89,74.56,31441.34,0.24,0.016,18.043,52.231,27.908
1782718763629,2026-06-29T07:39:23.629081+00:00,2.73,74.56,31441.34,0.24,0.016,18.043,52.264,27.923
1782718764672,2026-06-29T07:39:24.672018+00:00,2.87,74.56,31441.34,0.24,0.016,18.047,52.289,27.94
1782718765784,2026-06-29T07:39:25.784756+00:00,2.23,74.56,31441.34,0.24,0.016,18.047,52.312,27.957
1782718766862,2026-06-29T07:39:26.862228+00:00,2.21,74.56,31441.34,0.24,0.016,18.051,52.333,27.974
1782718767893,2026-06-29T07:39:27.893800+00:00,2.5,74.56,31441.34,0.24,0.016,18.051,52.353,27.99
1782718768913,2026-06-29T07:39:28.913738+00:00,2.1,74.58,31441.34,0.24,0.016,18.055,52.374,28.006
1782718770019,2026-06-29T07:39:30.019768+00:00,2.53,74.68,31441.34,0.24,0.016,18.055,52.395,28.023
1782718771024,2026-06-29T07:39:31.024237+00:00,3.55,75.5,31441.34,0.24,0.016,18.164,52.421,28.045
1782718772105,2026-06-29T07:39:32.105552+00:00,2.53,75.5,31441.34,0.24,0.016,18.164,52.445,28.066
1782718773209,2026-06-29T07:39:33.209607+00:00,2.78,75.5,31441.34,0.24,0.016,18.168,52.477,28.086
1782718774301,2026-06-29T07:39:34.301070+00:00,2.52,75.51,31441.34,0.24,0.016,18.172,52.511,28.103
1782718775355,2026-06-29T07:39:35.355513+00:00,2.36,75.5,31441.34,0.24,0.016,18.172,52.535,28.12
1782718776371,2026-06-29T07:39:36.371236+00:00,1.97,75.5,31441.34,0.24,0.016,18.176,52.55,28.136
1782718777432,2026-06-29T07:39:37.432028+00:00,2.56,75.5,31441.34,0.24,0.016,18.176,52.575,28.153
1782718778513,2026-06-29T07:39:38.513120+00:00,2.36,75.5,31441.34,0.24,0.016,18.18,52.597,28.17
1782718779551,2026-06-29T07:39:39.551875+00:00,2.65,75.5,31441.34,0.24,0.016,18.18,52.616,28.187
1782718780590,2026-06-29T07:39:40.590498+00:00,3.67,75.82,31441.34,0.24,0.016,18.289,52.64,28.207
1782718781676,2026-06-29T07:39:41.676526+00:00,2.54,75.82,31441.34,0.24,0.016,18.289,52.664,28.228
1782718782726,2026-06-29T07:39:42.726729+00:00,2.38,75.82,31441.34,0.24,0.016,18.293,52.694,28.25
1782718783838,2026-06-29T07:39:43.838130+00:00,2.29,75.82,31441.34,0.24,0.016,18.293,52.732,28.268
1782718784839,2026-06-29T07:39:44.839738+00:00,2.11,75.82,31441.34,0.24,0.016,18.297,52.755,28.284
1782718785901,2026-06-29T07:39:45.901887+00:00,2.07,75.82,31441.34,0.24,0.016,18.297,52.775,28.3
1782718786972,2026-06-29T07:39:46.972774+00:00,2.71,75.82,31441.34,0.24,0.016,18.301,52.797,28.318
1782718788073,2026-06-29T07:39:48.073515+00:00,2.28,75.82,31441.34,0.24,0.016,18.305,52.819,28.336
1782718789105,2026-06-29T07:39:49.105686+00:00,2.12,75.82,31441.34,0.24,0.016,18.305,52.841,28.352
1782718790163,2026-06-29T07:39:50.163776+00:00,2.07,75.82,31441.34,0.24,0.016,18.309,52.864,28.369
1782718791269,2026-06-29T07:39:51.269090+00:00,3.7,75.83,31441.34,0.24,0.016,18.414,52.883,28.391
1782718793333,2026-06-29T07:39:53.333576+00:00,1.22,75.84,31441.34,0.24,0.016,18.418,52.95,28.431
1782718794394,2026-06-29T07:39:54.394298+00:00,2.59,75.84,31441.34,0.24,0.016,18.422,52.972,28.447
1782718795482,2026-06-29T07:39:55.482144+00:00,2.62,75.84,31441.34,0.24,0.016,18.422,52.997,28.463
1782718796545,2026-06-29T07:39:56.545686+00:00,2.19,75.84,31441.34,0.24,0.016,18.426,53.02,28.481
1782718798592,2026-06-29T07:39:58.592662+00:00,1.1,75.84,31441.34,0.24,0.016,18.43,53.06,28.513
1782718799708,2026-06-29T07:39:59.708601+00:00,2.2,75.84,31441.34,0.24,0.016,18.43,53.082,28.53
1782718800764,2026-06-29T07:40:00.764013+00:00,3.16,75.99,31441.34,0.24,0.016,18.543,53.104,28.55
1782718801781,2026-06-29T07:40:01.781034+00:00,2.28,75.99,31441.34,0.24,0.016,18.543,53.128,28.57
1782718802859,2026-06-29T07:40:02.859285+00:00,2.57,76.0,31441.34,0.24,0.016,18.547,53.158,28.591
1782718803900,2026-06-29T07:40:03.900645+00:00,2.49,75.99,31441.34,0.24,0.016,18.547,53.195,28.606
1782718805007,2026-06-29T07:40:05.007802+00:00,2.69,76.0,31441.34,0.24,0.016,18.551,53.216,28.624
1782718806041,2026-06-29T07:40:06.041322+00:00,2.68,75.99,31441.34,0.24,0.016,18.551,53.236,28.64
1782718807072,2026-06-29T07:40:07.072221+00:00,2.79,76.0,31441.34,0.24,0.016,18.555,53.259,28.656
1782718808107,2026-06-29T07:40:08.107035+00:00,2.84,76.0,31441.34,0.24,0.016,18.559,53.28,28.671
1782718809179,2026-06-29T07:40:09.179008+00:00,2.75,76.0,31441.34,0.24,0.016,18.559,53.299,28.688
1782718810244,2026-06-29T07:40:10.244005+00:00,2.6,76.0,31441.34,0.24,0.016,18.562,53.323,28.705
1782718811376,2026-06-29T07:40:11.376430+00:00,4.26,76.0,31441.34,0.24,0.016,18.672,53.351,28.727
1782718812413,2026-06-29T07:40:12.413314+00:00,2.82,76.0,31441.34,0.24,0.016,18.676,53.375,28.749
1782718813489,2026-06-29T07:40:13.489332+00:00,2.22,76.01,31441.34,0.24,0.016,18.676,53.412,28.765
1782718814500,2026-06-29T07:40:14.500672+00:00,2.8,76.01,31441.34,0.24,0.016,18.68,53.441,28.78
1782718815556,2026-06-29T07:40:15.556479+00:00,2.09,76.0,31441.34,0.24,0.016,18.68,53.459,28.796
1782718816617,2026-06-29T07:40:16.617163+00:00,2.6,76.01,31441.34,0.24,0.016,18.684,53.481,28.812
1782718817713,2026-06-29T07:40:17.713212+00:00,2.67,76.0,31441.34,0.24,0.016,18.684,53.504,28.829
1782718818782,2026-06-29T07:40:18.782563+00:00,2.74,76.0,31441.34,0.24,0.016,18.688,53.524,28.846
1782718819819,2026-06-29T07:40:19.819071+00:00,2.05,76.0,31441.34,0.24,0.016,18.688,53.545,28.861
1782718820870,2026-06-29T07:40:20.870824+00:00,4.16,76.01,31441.34,0.24,0.016,18.805,53.567,28.88
1782718821966,2026-06-29T07:40:21.966597+00:00,1.03,76.0,31441.34,0.24,0.016,18.805,53.575,28.88
1782718823004,2026-06-29T07:40:23.004772+00:00,1.49,76.01,31441.34,0.24,0.016,18.805,53.581,28.88
1782718824070,2026-06-29T07:40:24.070535+00:00,1.52,76.0,31441.34,0.24,0.016,18.805,53.587,28.88
