timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718739251,2026-06-29T07:38:59.251797+00:00,2.59,71.89,31441.34,0.23,0.02,21.797,51.446,27.435
1782718740269,2026-06-29T07:39:00.269273+00:00,5.16,87.42,31441.34,0.28,0.02,21.906,51.461,27.45
1782718741385,2026-06-29T07:39:01.385665+00:00,2.08,63.9,31441.34,0.2,0.02,21.906,51.485,27.466
1782718742480,2026-06-29T07:39:02.480440+00:00,2.67,63.91,31441.34,0.2,0.02,21.91,51.507,27.482
1782718744561,2026-06-29T07:39:04.561619+00:00,1.18,63.91,31441.34,0.2,0.02,21.914,51.569,27.512
1782718745620,2026-06-29T07:39:05.620678+00:00,2.52,63.91,31441.34,0.2,0.02,21.914,51.589,27.526
1782718746683,2026-06-29T07:39:06.683031+00:00,2.7,63.91,31441.34,0.2,0.02,21.918,51.607,27.54
1782718747769,2026-06-29T07:39:07.769625+00:00,2.48,63.91,31441.34,0.2,0.02,21.918,51.629,27.554
1782718748846,2026-06-29T07:39:08.846316+00:00,2.02,63.91,31441.34,0.2,0.02,21.922,51.649,27.569
1782718749858,2026-06-29T07:39:09.858820+00:00,2.72,64.61,31441.34,0.21,0.02,21.922,51.667,27.582
1782718750924,2026-06-29T07:39:10.924873+00:00,4.36,59.5,31441.34,0.19,0.02,22.031,51.69,27.601
1782718751989,2026-06-29T07:39:11.989165+00:00,3.46,47.74,31441.34,0.15,0.02,22.031,51.711,27.62
1782718753064,2026-06-29T07:39:13.064304+00:00,2.65,47.74,31441.34,0.15,0.02,22.035,51.749,27.638
1782718755181,2026-06-29T07:39:15.181577+00:00,1.08,50.28,31441.34,0.16,0.02,22.039,51.797,27.67
1782718756255,2026-06-29T07:39:16.255441+00:00,2.32,52.29,31441.34,0.17,0.02,22.043,51.822,27.688
1782718757306,2026-06-29T07:39:17.306759+00:00,2.86,54.11,31441.34,0.17,0.02,22.043,51.846,27.704
1782718758385,2026-06-29T07:39:18.385435+00:00,2.31,56.02,31441.34,0.18,0.02,22.047,51.861,27.721
1782718759403,2026-06-29T07:39:19.403283+00:00,2.17,57.89,31441.34,0.18,0.02,22.047,51.885,27.737
1782718760479,2026-06-29T07:39:20.479636+00:00,5.34,59.25,31441.34,0.19,0.02,22.156,51.91,27.757
1782718761512,2026-06-29T07:39:21.512142+00:00,2.99,48.31,31441.34,0.15,0.02,22.156,51.928,27.777
1782718762580,2026-06-29T07:39:22.580045+00:00,2.38,48.32,31441.34,0.15,0.02,22.16,51.964,27.798
1782718763610,2026-06-29T07:39:23.610908+00:00,3.01,49.03,31441.34,0.16,0.02,22.16,51.997,27.813
1782718764725,2026-06-29T07:39:24.725831+00:00,2.53,50.96,31441.34,0.16,0.02,22.164,52.023,27.831
1782718765788,2026-06-29T07:39:25.788802+00:00,2.86,52.75,31441.34,0.17,0.02,22.164,52.044,27.846
1782718766862,2026-06-29T07:39:26.862316+00:00,3.09,54.64,31441.34,0.17,0.02,22.168,52.065,27.863
1782718767886,2026-06-29T07:39:27.886598+00:00,2.44,56.57,31441.34,0.18,0.02,22.168,52.087,27.879
1782718768976,2026-06-29T07:39:28.976928+00:00,2.57,58.57,31441.34,0.19,0.02,22.172,52.108,27.895
1782718770006,2026-06-29T07:39:30.006321+00:00,3.3,46.12,31441.34,0.15,0.02,22.172,52.127,27.911
1782718771081,2026-06-29T07:39:31.081874+00:00,4.77,47.81,31441.34,0.15,0.02,22.281,52.154,27.932
1782718772085,2026-06-29T07:39:32.085368+00:00,2.34,47.82,31441.34,0.15,0.02,22.281,52.177,27.951
1782718773207,2026-06-29T07:39:33.207449+00:00,3.45,48.96,31441.34,0.16,0.02,22.285,52.21,27.971
1782718774268,2026-06-29T07:39:34.268485+00:00,3.08,50.98,31441.34,0.16,0.02,22.289,52.245,27.988
1782718775336,2026-06-29T07:39:35.336973+00:00,2.86,52.75,31441.34,0.17,0.02,22.289,52.267,28.004
1782718776358,2026-06-29T07:39:36.358187+00:00,2.29,54.66,31441.34,0.17,0.02,22.293,52.282,28.02
1782718777415,2026-06-29T07:39:37.415912+00:00,2.74,56.5,31441.34,0.18,0.02,22.293,52.308,28.036
1782718778487,2026-06-29T07:39:38.487311+00:00,2.83,58.55,31441.34,0.19,0.02,22.297,52.331,28.053
1782718779539,2026-06-29T07:39:39.539546+00:00,3.07,47.87,31441.34,0.15,0.02,22.297,52.348,28.068
1782718780572,2026-06-29T07:39:40.572530+00:00,4.83,59.47,31441.34,0.19,0.02,22.406,52.372,28.088
1782718781650,2026-06-29T07:39:41.650116+00:00,2.27,59.47,31441.34,0.19,0.02,22.406,52.397,28.108
1782718782768,2026-06-29T07:39:42.768487+00:00,2.69,59.51,31441.34,0.19,0.02,22.41,52.428,28.13
1782718783801,2026-06-29T07:39:43.801678+00:00,2.09,59.52,31441.34,0.19,0.02,22.41,52.461,28.145
1782718784886,2026-06-29T07:39:44.886677+00:00,2.07,59.52,31441.34,0.19,0.02,22.414,52.485,28.163
1782718785966,2026-06-29T07:39:45.966987+00:00,2.56,59.53,31441.34,0.19,0.02,22.414,52.508,28.18
1782718787015,2026-06-29T07:39:47.015243+00:00,2.66,59.54,31441.34,0.19,0.02,22.418,52.529,28.197
1782718788052,2026-06-29T07:39:48.052283+00:00,2.68,59.59,31441.34,0.19,0.02,22.418,52.547,28.212
1782718789081,2026-06-29T07:39:49.081379+00:00,2.28,60.85,31441.34,0.19,0.02,22.422,52.571,28.229
1782718790146,2026-06-29T07:39:50.146757+00:00,2.72,62.67,31441.34,0.2,0.02,22.426,52.593,28.246
1782718791234,2026-06-29T07:39:51.234340+00:00,5.1,77.68,31441.34,0.25,0.02,22.531,52.614,28.27
1782718792299,2026-06-29T07:39:52.299253+00:00,2.67,77.68,31441.34,0.25,0.02,22.531,52.64,28.291
1782718793321,2026-06-29T07:39:53.321007+00:00,2.84,77.68,31441.34,0.25,0.02,22.535,52.677,28.31
1782718794380,2026-06-29T07:39:54.380260+00:00,2.8,77.68,31441.34,0.25,0.02,22.539,52.701,28.326
1782718795465,2026-06-29T07:39:55.465245+00:00,2.85,77.68,31441.34,0.25,0.02,22.539,52.728,28.343
1782718796521,2026-06-29T07:39:56.521664+00:00,2.74,77.68,31441.34,0.25,0.02,22.543,52.751,28.36
1782718797583,2026-06-29T07:39:57.583254+00:00,2.71,77.68,31441.34,0.25,0.02,22.543,52.768,28.375
1782718798639,2026-06-29T07:39:58.639717+00:00,2.79,77.68,31441.34,0.25,0.02,22.547,52.79,28.392
1782718799683,2026-06-29T07:39:59.683884+00:00,2.2,77.71,31441.34,0.25,0.02,22.547,52.811,28.407
1782718800745,2026-06-29T07:40:00.745436+00:00,5.69,78.95,31441.34,0.25,0.02,22.66,52.835,28.428
1782718801831,2026-06-29T07:40:01.831832+00:00,2.15,78.95,31441.34,0.25,0.02,22.66,52.858,28.448
1782718802845,2026-06-29T07:40:02.845664+00:00,2.83,78.95,31441.34,0.25,0.02,22.664,52.889,28.468
1782718803887,2026-06-29T07:40:03.887841+00:00,2.71,78.95,31441.34,0.25,0.02,22.664,52.922,28.484
1782718804988,2026-06-29T07:40:04.988755+00:00,2.71,78.95,31441.34,0.25,0.02,22.668,52.947,28.503
1782718806029,2026-06-29T07:40:06.029352+00:00,2.65,78.95,31441.34,0.25,0.02,22.668,52.966,28.518
1782718807047,2026-06-29T07:40:07.047637+00:00,2.81,78.95,31441.34,0.25,0.02,22.672,52.989,28.534
1782718808158,2026-06-29T07:40:08.158110+00:00,2.07,78.95,31441.34,0.25,0.02,22.676,53.012,28.551
1782718809229,2026-06-29T07:40:09.229581+00:00,2.73,78.95,31441.34,0.25,0.02,22.676,53.03,28.569
1782718811349,2026-06-29T07:40:11.349154+00:00,3.32,78.64,31441.34,0.25,0.02,22.789,53.08,28.608
1782718812403,2026-06-29T07:40:12.403083+00:00,2.73,78.64,31441.34,0.25,0.02,22.789,53.098,28.63
1782718813477,2026-06-29T07:40:13.477113+00:00,2.68,78.64,31441.34,0.25,0.02,22.793,53.139,28.648
1782718814573,2026-06-29T07:40:14.573692+00:00,2.73,78.64,31441.34,0.25,0.02,22.797,53.17,28.665
1782718816599,2026-06-29T07:40:16.599107+00:00,1.07,78.64,31441.34,0.25,0.02,22.801,53.209,28.698
1782718817698,2026-06-29T07:40:17.698991+00:00,2.06,78.65,31441.34,0.25,0.02,22.801,53.231,28.715
1782718818765,2026-06-29T07:40:18.765078+00:00,2.83,78.65,31441.34,0.25,0.02,22.805,53.251,28.732
1782718819792,2026-06-29T07:40:19.792352+00:00,2.74,78.65,31441.34,0.25,0.02,22.805,53.273,28.748
1782718820849,2026-06-29T07:40:20.849869+00:00,5.03,78.66,31441.34,0.25,0.02,22.922,53.294,28.767
1782718821943,2026-06-29T07:40:21.943837+00:00,1.57,78.65,31441.34,0.25,0.02,22.922,53.302,28.767
1782718822992,2026-06-29T07:40:22.992024+00:00,1.58,78.65,31441.34,0.25,0.02,22.922,53.307,28.767
1782718824057,2026-06-29T07:40:24.057351+00:00,1.54,78.65,31441.34,0.25,0.02,22.922,53.313,28.767
