timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717286024,2026-06-29T07:14:46.024619+00:00,3.42,80.29,31441.34,0.26,0.016,5.961,22.54,9.437
1782717287093,2026-06-29T07:14:47.093897+00:00,2.21,81.55,31441.34,0.26,0.016,5.965,22.573,9.449
1782717288123,2026-06-29T07:14:48.123565+00:00,2.54,82.65,31441.34,0.26,0.016,5.969,22.596,9.459
1782717289185,2026-06-29T07:14:49.185756+00:00,1.6,83.63,31441.34,0.27,0.016,5.969,22.615,9.468
1782717290289,2026-06-29T07:14:50.289393+00:00,2.68,68.14,31441.34,0.22,0.016,5.973,22.635,9.478
1782717291323,2026-06-29T07:14:51.323768+00:00,1.66,68.52,31441.34,0.22,0.016,5.973,22.644,9.488
1782717292373,2026-06-29T07:14:52.373040+00:00,1.68,68.27,31441.34,0.22,0.016,5.977,22.668,9.498
1782717293471,2026-06-29T07:14:53.471260+00:00,1.63,68.29,31441.34,0.22,0.016,5.977,22.685,9.507
1782717294526,2026-06-29T07:14:54.526069+00:00,1.81,68.3,31441.34,0.22,0.016,5.98,22.7,9.516
1782717295577,2026-06-29T07:14:55.577307+00:00,2.96,70.31,31441.34,0.22,0.016,6.023,22.721,9.531
1782717296649,2026-06-29T07:14:56.649312+00:00,2.17,70.31,31441.34,0.22,0.016,6.027,22.749,9.545
1782717297682,2026-06-29T07:14:57.682548+00:00,2.58,70.31,31441.34,0.22,0.0,0.023,22.777,9.557
1782717298737,2026-06-29T07:14:58.737087+00:00,3.48,70.31,31441.34,0.22,0.016,6.031,22.802,9.569
1782717299830,2026-06-29T07:14:59.830713+00:00,2.15,70.31,31441.34,0.22,0.016,6.031,22.819,9.58
1782717300859,2026-06-29T07:15:00.859563+00:00,1.89,70.31,31441.34,0.22,0.016,6.035,22.839,9.593
1782717301916,2026-06-29T07:15:01.916461+00:00,1.78,70.31,31441.34,0.22,0.016,6.035,22.856,9.605
1782717303008,2026-06-29T07:15:03.008655+00:00,1.89,70.31,31441.34,0.22,0.016,6.039,22.875,9.617
1782717304059,2026-06-29T07:15:04.059765+00:00,2.38,70.41,31441.34,0.22,0.016,6.043,22.894,9.628
1782717305072,2026-06-29T07:15:05.072274+00:00,3.53,84.72,31441.34,0.27,0.016,6.086,22.915,9.644
1782717306165,2026-06-29T07:15:06.165759+00:00,2.3,63.22,31441.34,0.2,0.016,6.086,22.933,9.66
1782717307229,2026-06-29T07:15:07.229797+00:00,2.67,63.22,31441.34,0.2,0.016,6.09,22.971,9.676
1782717308259,2026-06-29T07:15:08.259608+00:00,2.47,63.22,31441.34,0.2,0.016,6.094,23.004,9.69
1782717309335,2026-06-29T07:15:09.335638+00:00,1.99,63.22,31441.34,0.2,0.016,6.094,23.016,9.705
1782717310421,2026-06-29T07:15:10.421051+00:00,2.59,63.22,31441.34,0.2,0.016,6.098,23.042,9.72
1782717311466,2026-06-29T07:15:11.466907+00:00,2.55,63.23,31441.34,0.2,0.016,6.098,23.062,9.734
1782717312521,2026-06-29T07:15:12.521121+00:00,2.5,63.23,31441.34,0.2,0.016,6.102,23.08,9.748
1782717313596,2026-06-29T07:15:13.596327+00:00,2.76,63.23,31441.34,0.2,0.016,6.102,23.1,9.763
1782717314638,2026-06-29T07:15:14.638792+00:00,1.92,63.24,31441.34,0.2,0.016,6.105,23.122,9.778
1782717315694,2026-06-29T07:15:15.694358+00:00,3.92,65.39,31441.34,0.21,0.016,6.148,23.142,9.797
1782717316744,2026-06-29T07:15:16.744836+00:00,2.88,65.39,31441.34,0.21,0.016,6.152,23.173,9.815
1782717317841,2026-06-29T07:15:17.841286+00:00,2.31,65.39,31441.34,0.21,0.016,6.152,23.206,9.831
1782717318889,2026-06-29T07:15:18.889261+00:00,2.54,65.39,31441.34,0.21,0.016,6.156,23.23,9.848
1782717319924,2026-06-29T07:15:19.924764+00:00,2.23,65.39,31441.34,0.21,0.016,6.156,23.25,9.864
1782717321015,2026-06-29T07:15:21.015250+00:00,2.41,65.39,31441.34,0.21,0.016,6.16,23.271,9.881
1782717322114,2026-06-29T07:15:22.114725+00:00,2.56,65.39,31441.34,0.21,0.016,6.164,23.294,9.898
1782717323119,2026-06-29T07:15:23.119324+00:00,2.84,65.39,31441.34,0.21,0.016,6.164,23.317,9.914
1782717324202,2026-06-29T07:15:24.202289+00:00,2.65,66.07,31441.34,0.21,0.016,6.168,23.335,9.932
1782717325256,2026-06-29T07:15:25.256878+00:00,4.12,73.93,31441.34,0.24,0.016,6.211,23.36,9.95
1782717326281,2026-06-29T07:15:26.281146+00:00,2.47,74.07,31441.34,0.24,0.016,6.211,23.385,9.97
1782717327344,2026-06-29T07:15:27.344867+00:00,2.92,74.07,31441.34,0.24,0.016,6.215,23.414,9.989
1782717328383,2026-06-29T07:15:28.383044+00:00,2.77,74.08,31441.34,0.24,0.016,6.219,23.45,10.005
1782717329482,2026-06-29T07:15:29.482187+00:00,2.59,74.09,31441.34,0.24,0.016,6.219,23.472,10.021
1782717330523,2026-06-29T07:15:30.523013+00:00,2.56,74.09,31441.34,0.24,0.016,6.223,23.491,10.037
1782717331559,2026-06-29T07:15:31.559364+00:00,2.09,74.09,31441.34,0.24,0.016,6.223,23.512,10.052
1782717332600,2026-06-29T07:15:32.600106+00:00,2.75,74.09,31441.34,0.24,0.016,6.227,23.534,10.069
1782717333667,2026-06-29T07:15:33.667789+00:00,2.07,74.09,31441.34,0.24,0.016,6.227,23.553,10.084
1782717334743,2026-06-29T07:15:34.743506+00:00,2.4,74.27,31441.34,0.24,0.016,6.23,23.577,10.101
1782717335813,2026-06-29T07:15:35.813073+00:00,3.85,74.77,31441.34,0.24,0.016,6.273,23.599,10.122
1782717336850,2026-06-29T07:15:36.850842+00:00,2.89,74.53,31441.34,0.24,0.016,6.277,23.633,10.142
1782717337917,2026-06-29T07:15:37.917382+00:00,2.67,74.52,31441.34,0.24,0.016,6.277,23.665,10.157
1782717338960,2026-06-29T07:15:38.960990+00:00,2.68,74.53,31441.34,0.24,0.016,6.281,23.688,10.175
1782717340065,2026-06-29T07:15:40.065962+00:00,2.02,74.53,31441.34,0.24,0.016,6.281,23.712,10.191
1782717341099,2026-06-29T07:15:41.099808+00:00,2.04,74.53,31441.34,0.24,0.016,6.285,23.736,10.208
1782717342178,2026-06-29T07:15:42.178010+00:00,2.23,74.53,31441.34,0.24,0.016,6.289,23.75,10.224
1782717343247,2026-06-29T07:15:43.247914+00:00,2.24,74.53,31441.34,0.24,0.016,6.289,23.777,10.242
1782717344289,2026-06-29T07:15:44.289399+00:00,2.19,74.53,31441.34,0.24,0.016,6.293,23.8,10.258
1782717345385,2026-06-29T07:15:45.385303+00:00,4.13,74.87,31441.34,0.24,0.016,6.34,23.818,10.278
1782717346434,2026-06-29T07:15:46.434909+00:00,2.62,74.88,31441.34,0.24,0.016,6.344,23.844,10.299
1782717347450,2026-06-29T07:15:47.450825+00:00,2.82,74.88,31441.34,0.24,0.016,6.344,23.881,10.316
1782717348493,2026-06-29T07:15:48.493734+00:00,2.89,75.13,31441.34,0.24,0.016,6.348,23.908,10.333
1782717349574,2026-06-29T07:15:49.574144+00:00,2.65,74.88,31441.34,0.24,0.016,6.348,23.93,10.349
1782717350654,2026-06-29T07:15:50.654105+00:00,2.03,74.88,31441.34,0.24,0.016,6.352,23.952,10.365
1782717351680,2026-06-29T07:15:51.680209+00:00,2.72,75.13,31441.34,0.24,0.016,6.352,23.971,10.382
1782717352771,2026-06-29T07:15:52.771360+00:00,2.61,74.88,31441.34,0.24,0.016,6.355,23.995,10.399
1782717353834,2026-06-29T07:15:53.834682+00:00,2.14,74.88,31441.34,0.24,0.016,6.355,24.015,10.415
1782717354866,2026-06-29T07:15:54.866249+00:00,2.76,74.88,31441.34,0.24,0.016,6.359,24.036,10.432
1782717355931,2026-06-29T07:15:55.931960+00:00,4.04,74.89,31441.34,0.24,0.016,6.406,24.059,10.454
1782717357036,2026-06-29T07:15:57.036292+00:00,2.58,74.89,31441.34,0.24,0.016,6.41,24.095,10.473
1782717358046,2026-06-29T07:15:58.046502+00:00,2.2,75.14,31441.34,0.24,0.016,6.41,24.13,10.49
1782717359143,2026-06-29T07:15:59.143821+00:00,1.9,74.89,31441.34,0.24,0.016,6.414,24.153,10.506
1782717360190,2026-06-29T07:16:00.190629+00:00,2.09,74.89,31441.34,0.24,0.0,0.023,24.17,10.523
1782717361248,2026-06-29T07:16:01.248095+00:00,3.1,74.9,31441.34,0.24,0.016,6.418,24.195,10.539
1782717362302,2026-06-29T07:16:02.302889+00:00,2.07,74.89,31441.34,0.24,0.016,6.422,24.219,10.557
1782717363367,2026-06-29T07:16:03.367887+00:00,2.42,74.89,31441.34,0.24,0.016,6.422,24.233,10.572
1782717364427,2026-06-29T07:16:04.427267+00:00,2.44,74.89,31441.34,0.24,0.016,6.426,24.258,10.589
1782717365496,2026-06-29T07:16:05.496625+00:00,3.95,75.32,31441.34,0.24,0.016,6.473,24.282,10.609
1782717366524,2026-06-29T07:16:06.524347+00:00,2.37,75.34,31441.34,0.24,0.016,6.477,24.312,10.631
1782717367597,2026-06-29T07:16:07.597935+00:00,2.72,75.34,31441.34,0.24,0.016,6.477,24.345,10.647
1782717368635,2026-06-29T07:16:08.635554+00:00,2.61,75.35,31441.34,0.24,0.016,6.48,24.372,10.663
1782717369701,2026-06-29T07:16:09.701084+00:00,2.05,75.35,31441.34,0.24,0.016,6.48,24.391,10.68
1782717370768,2026-06-29T07:16:10.768498+00:00,2.1,75.34,31441.34,0.24,0.016,6.484,24.413,10.696
1782717371803,2026-06-29T07:16:11.803208+00:00,2.77,75.34,31441.34,0.24,0.016,6.484,24.434,10.713
1782717372883,2026-06-29T07:16:12.883175+00:00,2.47,75.34,31441.34,0.24,0.016,6.488,24.457,10.73
1782717373976,2026-06-29T07:16:13.976082+00:00,2.09,75.34,31441.34,0.24,0.016,6.488,24.477,10.746
1782717375013,2026-06-29T07:16:15.013813+00:00,2.51,75.34,31441.34,0.24,0.016,6.492,24.497,10.762
1782717376097,2026-06-29T07:16:16.097577+00:00,4.5,75.34,31441.34,0.24,0.016,6.539,24.524,10.786
1782717377116,2026-06-29T07:16:17.116529+00:00,2.34,75.35,31441.34,0.24,0.016,6.543,24.561,10.804
1782717378183,2026-06-29T07:16:18.183035+00:00,2.68,75.34,31441.34,0.24,0.016,6.547,24.587,10.821
1782717379247,2026-06-29T07:16:19.247383+00:00,2.5,75.34,31441.34,0.24,0.016,6.547,24.61,10.837
1782717380309,2026-06-29T07:16:20.309786+00:00,2.79,75.35,31441.34,0.24,0.016,6.551,24.635,10.854
1782717381374,2026-06-29T07:16:21.374123+00:00,2.59,75.35,31441.34,0.24,0.016,6.551,24.65,10.87
1782717382386,2026-06-29T07:16:22.386116+00:00,2.64,75.34,31441.34,0.24,0.016,6.555,24.675,10.887
1782717383455,2026-06-29T07:16:23.455102+00:00,2.54,75.34,31441.34,0.24,0.016,6.555,24.696,10.902
1782717384578,2026-06-29T07:16:24.578126+00:00,2.06,75.34,31441.34,0.24,0.016,6.559,24.717,10.921
1782717385601,2026-06-29T07:16:25.601474+00:00,3.84,75.37,31441.34,0.24,0.016,6.609,24.738,10.938
1782717386667,2026-06-29T07:16:26.667203+00:00,1.55,75.38,31441.34,0.24,0.016,6.609,24.746,10.938
1782717387708,2026-06-29T07:16:27.708783+00:00,1.61,75.38,31441.34,0.24,0.016,6.609,24.751,10.938
1782717388777,2026-06-29T07:16:28.777376+00:00,1.55,75.37,31441.34,0.24,0.016,6.609,24.759,10.938
