timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718508166,2026-06-29T07:35:08.166532+00:00,1.94,74.27,31441.34,0.24,0.016,14.941,46.721,24.267
1782718509245,2026-06-29T07:35:09.245592+00:00,1.84,74.3,31441.34,0.24,0.016,14.941,46.739,24.284
1782718510306,2026-06-29T07:35:10.306222+00:00,3.09,74.41,31441.34,0.24,0.016,15.035,46.766,24.306
1782718511359,2026-06-29T07:35:11.359595+00:00,2.53,74.41,31441.34,0.24,0.016,15.039,46.805,24.324
1782718512406,2026-06-29T07:35:12.406076+00:00,2.71,74.66,31441.34,0.24,0.016,15.043,46.831,24.341
1782718513453,2026-06-29T07:35:13.453862+00:00,2.15,74.42,31441.34,0.24,0.016,15.043,46.856,24.357
1782718514526,2026-06-29T07:35:14.526904+00:00,1.97,74.42,31441.34,0.24,0.016,15.047,46.878,24.374
1782718515600,2026-06-29T07:35:15.600859+00:00,1.94,74.42,31441.34,0.24,0.016,15.047,46.896,24.391
1782718516665,2026-06-29T07:35:16.665719+00:00,1.96,74.42,31441.34,0.24,0.016,15.051,46.919,24.408
1782718517697,2026-06-29T07:35:17.697737+00:00,2.65,74.42,31441.34,0.24,0.016,15.051,46.94,24.424
1782718518739,2026-06-29T07:35:18.739658+00:00,2.61,74.42,31441.34,0.24,0.016,15.055,46.96,24.441
1782718519796,2026-06-29T07:35:19.796613+00:00,3.11,74.64,31441.34,0.24,0.016,15.148,46.984,24.461
1782718520865,2026-06-29T07:35:20.865497+00:00,2.64,74.64,31441.34,0.24,0.016,15.152,47.016,24.481
1782718521948,2026-06-29T07:35:21.948329+00:00,2.04,74.63,31441.34,0.24,0.016,15.152,47.049,24.498
1782718522998,2026-06-29T07:35:22.998997+00:00,2.69,74.64,31441.34,0.24,0.016,15.156,47.074,24.515
1782718524078,2026-06-29T07:35:24.078192+00:00,2.02,74.63,31441.34,0.24,0.016,15.156,47.093,24.532
1782718525108,2026-06-29T07:35:25.108914+00:00,2.63,74.64,31441.34,0.24,0.0,0.023,47.116,24.549
1782718526172,2026-06-29T07:35:26.172307+00:00,3.59,74.64,31441.34,0.24,0.016,15.164,47.139,24.565
1782718527247,2026-06-29T07:35:27.247792+00:00,1.88,74.64,31441.34,0.24,0.016,15.164,47.155,24.582
1782718528278,2026-06-29T07:35:28.278480+00:00,2.58,74.64,31441.34,0.24,0.016,15.168,47.18,24.598
1782718529335,2026-06-29T07:35:29.335532+00:00,2.07,74.64,31441.34,0.24,0.016,15.168,47.203,24.615
1782718530422,2026-06-29T07:35:30.422559+00:00,4.42,74.65,31441.34,0.24,0.016,15.27,47.228,24.638
1782718531462,2026-06-29T07:35:31.462120+00:00,2.19,74.64,31441.34,0.24,0.016,15.27,47.264,24.655
1782718532560,2026-06-29T07:35:32.560757+00:00,2.18,74.64,31441.34,0.24,0.016,15.273,47.295,24.673
1782718533587,2026-06-29T07:35:33.587770+00:00,2.13,74.64,31441.34,0.24,0.016,15.273,47.313,24.688
1782718534636,2026-06-29T07:35:34.636820+00:00,2.64,74.64,31441.34,0.24,0.016,15.277,47.335,24.705
1782718535705,2026-06-29T07:35:35.705581+00:00,1.98,74.64,31441.34,0.24,0.016,15.277,47.356,24.722
1782718536782,2026-06-29T07:35:36.782516+00:00,2.33,74.64,31441.34,0.24,0.016,15.281,47.376,24.738
1782718537823,2026-06-29T07:35:37.823423+00:00,2.04,74.64,31441.34,0.24,0.016,15.281,47.399,24.756
1782718538883,2026-06-29T07:35:38.883489+00:00,2.43,74.64,31441.34,0.24,0.016,15.285,47.419,24.772
1782718539948,2026-06-29T07:35:39.948677+00:00,3.5,74.97,31441.34,0.24,0.016,15.383,47.442,24.791
1782718541013,2026-06-29T07:35:41.013976+00:00,2.71,74.97,31441.34,0.24,0.016,15.387,47.475,24.813
1782718542037,2026-06-29T07:35:42.037778+00:00,2.07,74.97,31441.34,0.24,0.016,15.391,47.506,24.829
1782718543075,2026-06-29T07:35:43.075724+00:00,2.18,74.97,31441.34,0.24,0.016,15.391,47.531,24.847
1782718544142,2026-06-29T07:35:44.142514+00:00,2.4,74.97,31441.34,0.24,0.016,15.395,47.554,24.863
1782718545255,2026-06-29T07:35:45.255226+00:00,2.48,74.97,31441.34,0.24,0.016,15.395,47.569,24.88
1782718546324,2026-06-29T07:35:46.324623+00:00,2.72,74.97,31441.34,0.24,0.016,15.398,47.596,24.898
1782718547397,2026-06-29T07:35:47.397576+00:00,2.52,74.97,31441.34,0.24,0.016,15.398,47.618,24.914
1782718548408,2026-06-29T07:35:48.408243+00:00,2.65,74.98,31441.34,0.24,0.016,15.402,47.634,24.93
1782718549463,2026-06-29T07:35:49.463495+00:00,2.72,74.97,31441.34,0.24,0.016,15.402,47.658,24.947
1782718550584,2026-06-29T07:35:50.584461+00:00,3.44,74.98,31441.34,0.24,0.016,15.504,47.689,24.97
1782718551585,2026-06-29T07:35:51.585224+00:00,2.81,74.98,31441.34,0.24,0.016,15.504,47.719,24.987
1782718552639,2026-06-29T07:35:52.639805+00:00,2.29,74.97,31441.34,0.24,0.016,15.508,47.749,25.003
1782718553685,2026-06-29T07:35:53.685889+00:00,2.76,74.98,31441.34,0.24,0.016,15.508,47.77,25.019
1782718554769,2026-06-29T07:35:54.769964+00:00,2.59,74.97,31441.34,0.24,0.016,15.512,47.79,25.036
1782718555793,2026-06-29T07:35:55.793937+00:00,2.51,74.98,31441.34,0.24,0.016,15.512,47.811,25.052
1782718556909,2026-06-29T07:35:56.909415+00:00,2.52,74.97,31441.34,0.24,0.016,15.516,47.834,25.07
1782718557979,2026-06-29T07:35:57.979010+00:00,2.16,74.97,31441.34,0.24,0.016,15.516,47.856,25.086
1782718559015,2026-06-29T07:35:59.015027+00:00,2.45,74.97,31441.34,0.24,0.016,15.52,47.877,25.103
1782718560033,2026-06-29T07:36:00.033303+00:00,4.14,74.98,31441.34,0.24,0.016,15.621,47.896,25.122
1782718561131,2026-06-29T07:36:01.131617+00:00,1.16,74.98,31441.34,0.24,0.016,15.621,47.907,25.124
1782718562182,2026-06-29T07:36:02.182948+00:00,1.58,74.98,31441.34,0.24,0.016,15.621,47.915,25.124
1782718563239,2026-06-29T07:36:03.239652+00:00,1.07,74.98,31441.34,0.24,0.016,15.621,47.917,25.124
