timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716912317,2026-06-29T07:08:32.317090+00:00,1.95,67.34,31441.34,0.21,0.016,2.375,13.988,5.464
1782716913347,2026-06-29T07:08:33.347777+00:00,1.89,67.34,31441.34,0.21,0.016,2.375,13.998,5.466
1782716914445,2026-06-29T07:08:34.445640+00:00,3.32,70.13,31441.34,0.22,0.016,2.406,14.027,5.476
1782716915536,2026-06-29T07:08:35.536952+00:00,2.11,70.22,31441.34,0.22,0.016,2.406,14.057,5.481
1782716916587,2026-06-29T07:08:36.587047+00:00,2.87,57.69,31441.34,0.18,0.016,2.41,14.089,5.504
1782716917645,2026-06-29T07:08:37.645807+00:00,2.06,57.69,31441.34,0.18,0.016,2.41,14.107,5.508
1782716918705,2026-06-29T07:08:38.705196+00:00,2.4,57.69,31441.34,0.18,0.016,2.414,14.142,5.533
1782716919720,2026-06-29T07:08:39.720220+00:00,2.19,57.7,31441.34,0.18,0.016,2.414,14.163,5.537
1782716920814,2026-06-29T07:08:40.814458+00:00,2.26,57.7,31441.34,0.18,0.016,2.422,14.2,5.557
1782716921885,2026-06-29T07:08:41.885776+00:00,1.88,57.7,31441.34,0.18,0.016,2.422,14.22,5.559
1782716922932,2026-06-29T07:08:42.932058+00:00,1.88,57.7,31441.34,0.18,0.016,2.426,14.24,5.562
1782716924002,2026-06-29T07:08:44.002602+00:00,3.32,63.73,31441.34,0.2,0.016,2.453,14.26,5.569
1782716925058,2026-06-29T07:08:45.058625+00:00,2.24,63.73,31441.34,0.2,0.016,2.457,14.288,5.576
1782716926117,2026-06-29T07:08:46.117452+00:00,2.6,63.73,31441.34,0.2,0.016,2.461,14.325,5.594
1782716927181,2026-06-29T07:08:47.181626+00:00,1.64,63.78,31441.34,0.2,0.016,2.461,14.348,5.603
1782716928197,2026-06-29T07:08:48.197205+00:00,2.48,63.73,31441.34,0.2,0.016,2.461,14.367,5.612
1782716929279,2026-06-29T07:08:49.279528+00:00,2.52,63.73,31441.34,0.2,0.0,0.023,14.402,5.632
1782716930321,2026-06-29T07:08:50.321908+00:00,3.49,63.74,31441.34,0.2,0.016,2.473,14.438,5.653
1782716931369,2026-06-29T07:08:51.369208+00:00,1.56,63.73,31441.34,0.2,0.016,2.473,14.456,5.656
1782716932426,2026-06-29T07:08:52.426638+00:00,1.97,63.73,31441.34,0.2,0.016,2.477,14.481,5.659
1782716933488,2026-06-29T07:08:53.488067+00:00,3.0,69.77,31441.34,0.22,0.016,2.504,14.499,5.663
1782716934570,2026-06-29T07:08:54.570311+00:00,2.22,69.77,31441.34,0.22,0.016,2.508,14.521,5.671
1782716935634,2026-06-29T07:08:55.634957+00:00,2.13,69.78,31441.34,0.22,0.016,2.508,14.551,5.675
1782716936644,2026-06-29T07:08:56.644559+00:00,2.82,64.36,31441.34,0.2,0.016,2.512,14.584,5.697
1782716937761,2026-06-29T07:08:57.761675+00:00,1.41,64.36,31441.34,0.2,0.016,2.512,14.602,5.702
1782716938821,2026-06-29T07:08:58.821682+00:00,1.92,64.37,31441.34,0.2,0.016,2.52,14.637,5.724
1782716939866,2026-06-29T07:08:59.866841+00:00,1.91,64.37,31441.34,0.2,0.016,2.52,14.656,5.726
1782716940916,2026-06-29T07:09:00.916504+00:00,2.11,64.37,31441.34,0.2,0.016,2.523,14.69,5.745
1782716942014,2026-06-29T07:09:02.014921+00:00,1.33,64.37,31441.34,0.2,0.016,2.523,14.712,5.747
1782716943047,2026-06-29T07:09:03.047921+00:00,1.54,64.38,31441.34,0.2,0.016,2.527,14.729,5.752
1782716944115,2026-06-29T07:09:04.115251+00:00,2.75,68.84,31441.34,0.22,0.016,2.555,14.753,5.76
1782716945134,2026-06-29T07:09:05.134169+00:00,2.29,68.85,31441.34,0.22,0.016,2.559,14.785,5.766
1782716946206,2026-06-29T07:09:06.206718+00:00,2.26,68.85,31441.34,0.22,0.016,2.559,14.811,5.779
1782716947299,2026-06-29T07:09:07.299258+00:00,2.22,68.85,31441.34,0.22,0.016,2.562,14.837,5.79
1782716948324,2026-06-29T07:09:08.324458+00:00,2.14,68.85,31441.34,0.22,0.016,2.562,14.859,5.795
1782716949366,2026-06-29T07:09:09.366490+00:00,2.6,68.85,31441.34,0.22,0.016,2.566,14.886,5.818
1782716950417,2026-06-29T07:09:10.417706+00:00,2.39,68.85,31441.34,0.22,0.016,2.574,14.923,5.84
1782716951497,2026-06-29T07:09:11.497266+00:00,1.76,68.85,31441.34,0.22,0.016,2.574,14.945,5.842
1782716952565,2026-06-29T07:09:12.565361+00:00,1.34,68.85,31441.34,0.22,0.016,2.578,14.967,5.849
1782716953617,2026-06-29T07:09:13.617954+00:00,2.61,68.86,31441.34,0.22,0.016,2.605,14.987,5.853
1782716954672,2026-06-29T07:09:14.672022+00:00,2.06,68.86,31441.34,0.22,0.016,2.609,15.014,5.861
1782716955761,2026-06-29T07:09:15.761396+00:00,2.27,69.16,31441.34,0.22,0.016,2.609,15.044,5.866
1782716956804,2026-06-29T07:09:16.804329+00:00,1.77,64.75,31441.34,0.21,0.016,2.613,15.075,5.886
1782716957857,2026-06-29T07:09:17.857786+00:00,1.92,64.75,31441.34,0.21,0.016,2.613,15.091,5.89
1782716958906,2026-06-29T07:09:18.906935+00:00,2.57,64.75,31441.34,0.21,0.016,2.617,15.128,5.914
1782716959971,2026-06-29T07:09:19.971482+00:00,1.85,64.75,31441.34,0.21,0.016,2.617,15.149,5.918
1782716961055,2026-06-29T07:09:21.055758+00:00,2.45,64.75,31441.34,0.21,0.016,2.621,15.183,5.941
1782716962097,2026-06-29T07:09:22.097872+00:00,1.97,64.75,31441.34,0.21,0.016,2.621,15.207,5.945
1782716963165,2026-06-29T07:09:23.165932+00:00,2.11,64.75,31441.34,0.21,0.016,2.629,15.232,5.952
1782716964196,2026-06-29T07:09:24.196731+00:00,3.36,65.21,31441.34,0.21,0.016,2.656,15.247,5.959
1782716965277,2026-06-29T07:09:25.277763+00:00,2.11,65.21,31441.34,0.21,0.016,2.66,15.281,5.965
1782716966312,2026-06-29T07:09:26.312702+00:00,2.12,65.21,31441.34,0.21,0.016,2.664,15.32,5.985
1782716967386,2026-06-29T07:09:27.386778+00:00,2.04,65.21,31441.34,0.21,0.016,2.664,15.332,5.99
1782716968475,2026-06-29T07:09:28.475126+00:00,1.95,65.21,31441.34,0.21,0.016,2.668,15.368,6.012
1782716969504,2026-06-29T07:09:29.504420+00:00,2.1,65.21,31441.34,0.21,0.016,2.668,15.389,6.016
1782716970584,2026-06-29T07:09:30.584150+00:00,1.85,65.21,31441.34,0.21,0.016,2.672,15.42,6.037
1782716971651,2026-06-29T07:09:31.651899+00:00,2.12,65.21,31441.34,0.21,0.016,2.672,15.445,6.042
1782716972688,2026-06-29T07:09:32.688437+00:00,2.29,65.21,31441.34,0.21,0.016,2.68,15.469,6.052
1782716973781,2026-06-29T07:09:33.781089+00:00,2.46,68.78,31441.34,0.22,0.016,2.711,15.49,6.058
1782716974807,2026-06-29T07:09:34.807543+00:00,2.2,68.95,31441.34,0.22,0.016,2.715,15.52,6.065
1782716975898,2026-06-29T07:09:35.898788+00:00,2.19,64.62,31441.34,0.21,0.016,2.715,15.546,6.069
1782716976943,2026-06-29T07:09:36.943773+00:00,2.26,64.62,31441.34,0.21,0.016,2.719,15.577,6.089
1782716978022,2026-06-29T07:09:38.022421+00:00,2.1,64.62,31441.34,0.21,0.016,2.719,15.597,6.094
1782716979088,2026-06-29T07:09:39.088875+00:00,2.18,64.62,31441.34,0.21,0.0,0.023,15.624,6.113
1782716980169,2026-06-29T07:09:40.169716+00:00,2.81,64.62,31441.34,0.21,0.016,2.73,15.646,6.115
1782716981196,2026-06-29T07:09:41.196395+00:00,2.36,64.62,31441.34,0.21,0.016,2.734,15.679,6.133
1782716982293,2026-06-29T07:09:42.293808+00:00,2.05,64.63,31441.34,0.21,0.016,2.738,15.701,6.144
1782716983317,2026-06-29T07:09:43.317669+00:00,1.9,64.62,31441.34,0.21,0.016,2.738,15.725,6.146
1782716984406,2026-06-29T07:09:44.406115+00:00,3.42,65.09,31441.34,0.21,0.016,2.773,15.754,6.156
1782716985459,2026-06-29T07:09:45.459181+00:00,2.18,65.09,31441.34,0.21,0.016,2.773,15.777,6.16
1782716986493,2026-06-29T07:09:46.493652+00:00,2.41,65.09,31441.34,0.21,0.016,2.777,15.813,6.179
1782716987556,2026-06-29T07:09:47.556018+00:00,1.66,65.09,31441.34,0.21,0.016,2.777,15.832,6.183
1782716988647,2026-06-29T07:09:48.647513+00:00,2.42,65.09,31441.34,0.21,0.016,2.781,15.861,6.205
1782716989724,2026-06-29T07:09:49.724656+00:00,2.13,65.09,31441.34,0.21,0.016,2.781,15.883,6.209
1782716990725,2026-06-29T07:09:50.725769+00:00,2.18,65.09,31441.34,0.21,0.016,2.793,15.916,6.229
1782716991813,2026-06-29T07:09:51.813267+00:00,1.7,65.09,31441.34,0.21,0.016,2.793,15.936,6.231
1782716992854,2026-06-29T07:09:52.854733+00:00,2.23,65.09,31441.34,0.21,0.016,2.797,15.963,6.243
1782716993945,2026-06-29T07:09:53.945326+00:00,3.52,68.66,31441.34,0.22,0.016,2.836,15.983,6.249
1782716995001,2026-06-29T07:09:55.001059+00:00,1.11,68.65,31441.34,0.22,0.016,2.836,15.992,6.25
1782716996099,2026-06-29T07:09:56.099030+00:00,1.0,68.65,31441.34,0.22,0.016,2.836,16.001,6.25
1782716997128,2026-06-29T07:09:57.128265+00:00,1.55,68.65,31441.34,0.22,0.016,2.836,16.003,6.25
