timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716655539,2026-06-29T07:04:15.539763+00:00,2.17,67.95,31441.34,0.22,0.016,1.016,7.79,2.929
1782716656624,2026-06-29T07:04:16.624135+00:00,2.66,67.95,31441.34,0.22,0.016,1.02,7.825,2.953
1782716657656,2026-06-29T07:04:17.656877+00:00,2.08,67.95,31441.34,0.22,0.016,1.02,7.844,2.957
1782716658728,2026-06-29T07:04:18.728108+00:00,3.06,67.96,31441.34,0.22,0.016,1.027,7.882,2.984
1782716659775,2026-06-29T07:04:19.775328+00:00,1.43,67.96,31441.34,0.22,0.0,0.023,7.904,2.986
1782716660867,2026-06-29T07:04:20.867218+00:00,2.91,67.98,31441.34,0.22,0.016,1.031,7.936,3.002
1782716661934,2026-06-29T07:04:21.934662+00:00,1.87,67.98,31441.34,0.22,0.016,1.031,7.958,3.004
1782716662983,2026-06-29T07:04:22.983862+00:00,2.61,68.02,31441.34,0.22,0.016,1.051,7.98,3.011
1782716664061,2026-06-29T07:04:24.061034+00:00,1.5,68.07,31441.34,0.22,0.016,1.051,7.996,3.019
1782716665064,2026-06-29T07:04:25.064500+00:00,2.66,67.98,31441.34,0.22,0.016,1.055,8.029,3.025
1782716666169,2026-06-29T07:04:26.169460+00:00,2.36,68.14,31441.34,0.22,0.016,1.055,8.063,3.039
1782716667214,2026-06-29T07:04:27.214370+00:00,2.34,68.14,31441.34,0.22,0.016,1.059,8.08,3.051
1782716668248,2026-06-29T07:04:28.248164+00:00,1.99,68.15,31441.34,0.22,0.016,1.062,8.111,3.068
1782716669336,2026-06-29T07:04:29.336304+00:00,2.3,68.15,31441.34,0.22,0.016,1.062,8.141,3.082
1782716670338,2026-06-29T07:04:30.338561+00:00,2.77,68.14,31441.34,0.22,0.016,1.07,8.172,3.103
1782716671445,2026-06-29T07:04:31.445592+00:00,1.23,68.15,31441.34,0.22,0.016,1.07,8.196,3.105
1782716672464,2026-06-29T07:04:32.464845+00:00,3.12,68.15,31441.34,0.22,0.016,1.09,8.22,3.11
1782716673567,2026-06-29T07:04:33.567528+00:00,1.93,68.16,31441.34,0.22,0.016,1.09,8.239,3.117
1782716674630,2026-06-29T07:04:34.630235+00:00,1.83,68.16,31441.34,0.22,0.016,1.094,8.265,3.125
1782716675735,2026-06-29T07:04:35.735325+00:00,2.34,68.16,31441.34,0.22,0.016,1.094,8.291,3.129
1782716676761,2026-06-29T07:04:36.761540+00:00,2.53,68.16,31441.34,0.22,0.016,1.098,8.326,3.152
1782716677807,2026-06-29T07:04:37.807834+00:00,2.07,68.16,31441.34,0.22,0.016,1.098,8.343,3.156
1782716678905,2026-06-29T07:04:38.905980+00:00,1.89,68.16,31441.34,0.22,0.016,1.102,8.377,3.18
1782716679942,2026-06-29T07:04:39.942341+00:00,2.17,68.16,31441.34,0.22,0.016,1.102,8.4,3.184
1782716681012,2026-06-29T07:04:41.012446+00:00,1.88,68.16,31441.34,0.22,0.016,1.105,8.435,3.205
1782716682093,2026-06-29T07:04:42.093011+00:00,1.56,68.16,31441.34,0.22,0.016,1.105,8.455,3.21
1782716683114,2026-06-29T07:04:43.114118+00:00,3.24,68.46,31441.34,0.22,0.016,1.129,8.482,3.221
1782716684216,2026-06-29T07:04:44.216452+00:00,2.75,68.27,31441.34,0.22,0.016,1.129,8.503,3.228
1782716685260,2026-06-29T07:04:45.260437+00:00,1.72,68.28,31441.34,0.22,0.016,1.133,8.528,3.234
1782716686269,2026-06-29T07:04:46.269201+00:00,2.79,68.3,31441.34,0.22,0.016,1.137,8.569,3.255
1782716687360,2026-06-29T07:04:47.360534+00:00,1.36,68.3,31441.34,0.22,0.016,1.137,8.589,3.26
1782716688383,2026-06-29T07:04:48.383568+00:00,2.21,68.31,31441.34,0.22,0.016,1.137,8.61,3.275
1782716689507,2026-06-29T07:04:49.507022+00:00,2.17,68.3,31441.34,0.22,0.016,1.141,8.642,3.287
1782716690540,2026-06-29T07:04:50.540601+00:00,2.48,68.31,31441.34,0.22,0.016,1.148,8.677,3.31
1782716691615,2026-06-29T07:04:51.615417+00:00,1.97,68.31,31441.34,0.22,0.016,1.148,8.696,3.312
1782716692656,2026-06-29T07:04:52.656492+00:00,3.25,68.31,31441.34,0.22,0.016,1.168,8.721,3.32
1782716693714,2026-06-29T07:04:53.714347+00:00,2.22,68.32,31441.34,0.22,0.016,1.168,8.742,3.327
1782716694817,2026-06-29T07:04:54.817898+00:00,1.55,68.32,31441.34,0.22,0.016,1.172,8.771,3.334
1782716695822,2026-06-29T07:04:55.822874+00:00,2.07,68.32,31441.34,0.22,0.016,1.172,8.796,3.338
1782716696895,2026-06-29T07:04:56.895555+00:00,2.24,68.33,31441.34,0.22,0.016,1.176,8.826,3.359
1782716697990,2026-06-29T07:04:57.990458+00:00,1.47,68.33,31441.34,0.22,0.016,1.176,8.847,3.364
1782716699044,2026-06-29T07:04:59.044621+00:00,1.86,68.33,31441.34,0.22,0.016,1.184,8.882,3.386
1782716700083,2026-06-29T07:05:00.083543+00:00,1.97,68.33,31441.34,0.22,0.016,1.184,8.898,3.387
1782716701143,2026-06-29T07:05:01.143733+00:00,1.86,68.33,31441.34,0.22,0.016,1.188,8.934,3.406
1782716702214,2026-06-29T07:05:02.214681+00:00,1.93,68.33,31441.34,0.22,0.016,1.188,8.956,3.408
1782716703241,2026-06-29T07:05:03.241412+00:00,2.62,68.55,31441.34,0.22,0.016,1.211,8.976,3.42
1782716704332,2026-06-29T07:05:04.332278+00:00,2.42,68.31,31441.34,0.22,0.016,1.215,9.008,3.43
1782716705357,2026-06-29T07:05:05.357217+00:00,2.02,68.38,31441.34,0.22,0.016,1.215,9.036,3.434
1782716706473,2026-06-29T07:05:06.473155+00:00,1.77,68.66,31441.34,0.22,0.016,1.219,9.065,3.454
1782716707533,2026-06-29T07:05:07.533293+00:00,2.11,68.66,31441.34,0.22,0.016,1.219,9.087,3.458
1782716708547,2026-06-29T07:05:08.547575+00:00,1.95,68.67,31441.34,0.22,0.016,1.223,9.117,3.481
1782716709659,2026-06-29T07:05:09.659335+00:00,2.44,68.68,31441.34,0.22,0.016,1.223,9.14,3.486
1782716710696,2026-06-29T07:05:10.696653+00:00,1.77,68.68,31441.34,0.22,0.016,1.23,9.174,3.507
1782716711744,2026-06-29T07:05:11.744641+00:00,1.87,68.68,31441.34,0.22,0.016,1.23,9.193,3.508
1782716712803,2026-06-29T07:05:12.803216+00:00,3.24,68.68,31441.34,0.22,0.016,1.254,9.22,3.52
1782716713838,2026-06-29T07:05:13.838784+00:00,1.62,68.68,31441.34,0.22,0.016,1.254,9.239,3.527
1782716714959,2026-06-29T07:05:14.959124+00:00,1.54,68.68,31441.34,0.22,0.016,1.258,9.271,3.535
1782716715984,2026-06-29T07:05:15.984129+00:00,2.18,68.68,31441.34,0.22,0.016,1.258,9.3,3.539
1782716717026,2026-06-29T07:05:17.026740+00:00,1.64,68.68,31441.34,0.22,0.016,1.262,9.328,3.557
1782716718118,2026-06-29T07:05:18.118099+00:00,2.62,68.69,31441.34,0.22,0.016,1.262,9.349,3.57
1782716719164,2026-06-29T07:05:19.164540+00:00,1.81,68.68,31441.34,0.22,0.016,1.266,9.378,3.583
1782716720201,2026-06-29T07:05:20.201596+00:00,1.62,68.68,31441.34,0.22,0.016,1.266,9.401,3.588
1782716721263,2026-06-29T07:05:21.263191+00:00,2.42,68.69,31441.34,0.22,0.016,1.27,9.43,3.609
1782716722312,2026-06-29T07:05:22.312169+00:00,2.3,68.69,31441.34,0.22,0.016,1.281,9.463,3.622
1782716723409,2026-06-29T07:05:23.409006+00:00,3.54,69.03,31441.34,0.22,0.016,1.301,9.486,3.631
1782716724498,2026-06-29T07:05:24.498741+00:00,2.9,68.13,31441.34,0.22,0.016,1.305,9.514,3.639
1782716725520,2026-06-29T07:05:25.520634+00:00,2.16,68.13,31441.34,0.22,0.016,1.305,9.541,3.643
1782716726607,2026-06-29T07:05:26.607170+00:00,1.96,68.14,31441.34,0.22,0.016,1.309,9.574,3.662
1782716727692,2026-06-29T07:05:27.692021+00:00,2.03,68.14,31441.34,0.22,0.016,1.309,9.59,3.667
1782716728707,2026-06-29T07:05:28.707843+00:00,2.52,68.14,31441.34,0.22,0.016,1.312,9.622,3.688
1782716729757,2026-06-29T07:05:29.757554+00:00,2.16,68.14,31441.34,0.22,0.016,1.312,9.642,3.692
1782716730850,2026-06-29T07:05:30.850289+00:00,2.43,68.14,31441.34,0.22,0.016,1.324,9.677,3.712
1782716731890,2026-06-29T07:05:31.890385+00:00,1.96,68.14,31441.34,0.22,0.016,1.324,9.695,3.714
1782716732972,2026-06-29T07:05:32.972881+00:00,2.63,68.14,31441.34,0.22,0.016,1.355,9.719,3.729
1782716734040,2026-06-29T07:05:34.040267+00:00,1.51,68.14,31441.34,0.22,0.016,1.355,9.728,3.729
1782716735061,2026-06-29T07:05:35.061077+00:00,1.6,68.14,31441.34,0.22,0.016,1.355,9.736,3.729
1782716736179,2026-06-29T07:05:36.179093+00:00,1.34,68.14,31441.34,0.22,0.016,1.355,9.739,3.729
