timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717735677,2026-06-29T07:22:15.677397+00:00,2.14,77.8,31441.34,0.25,0.016,13.055,31.622,15.14
1782717736739,2026-06-29T07:22:16.739109+00:00,4.99,78.04,31441.34,0.25,0.016,13.121,31.646,15.16
1782717737787,2026-06-29T07:22:17.787650+00:00,2.18,78.12,31441.34,0.25,0.016,13.121,31.668,15.18
1782717738862,2026-06-29T07:22:18.862661+00:00,2.69,78.12,31441.34,0.25,0.016,13.125,31.7,15.202
1782717739942,2026-06-29T07:22:19.942103+00:00,2.79,78.12,31441.34,0.25,0.016,13.125,31.732,15.218
1782717741012,2026-06-29T07:22:21.012988+00:00,2.84,78.12,31441.34,0.25,0.016,13.129,31.756,15.235
1782717742085,2026-06-29T07:22:22.085934+00:00,2.73,78.13,31441.34,0.25,0.016,13.129,31.778,15.251
1782717744172,2026-06-29T07:22:24.172436+00:00,1.15,78.12,31441.34,0.25,0.016,13.137,31.817,15.285
1782717745270,2026-06-29T07:22:25.270421+00:00,2.64,78.12,31441.34,0.25,0.016,13.137,31.843,15.302
1782717746287,2026-06-29T07:22:26.287341+00:00,2.74,78.12,31441.34,0.25,0.016,13.141,31.866,15.318
1782717747345,2026-06-29T07:22:27.345578+00:00,4.99,78.13,31441.34,0.25,0.016,13.203,31.884,15.339
1782717748380,2026-06-29T07:22:28.380449+00:00,2.11,78.14,31441.34,0.25,0.016,13.203,31.911,15.359
1782717749480,2026-06-29T07:22:29.480070+00:00,2.75,78.14,31441.34,0.25,0.016,13.207,31.953,15.377
1782717750545,2026-06-29T07:22:30.545561+00:00,2.9,78.14,31441.34,0.25,0.016,13.211,31.977,15.394
1782717751596,2026-06-29T07:22:31.596958+00:00,2.76,78.14,31441.34,0.25,0.016,13.211,31.998,15.409
1782717752611,2026-06-29T07:22:32.611272+00:00,2.72,78.14,31441.34,0.25,0.016,13.215,32.02,15.426
1782717753687,2026-06-29T07:22:33.687863+00:00,1.89,78.15,31441.34,0.25,0.016,13.215,32.039,15.441
1782717754749,2026-06-29T07:22:34.749642+00:00,2.22,78.15,31441.34,0.25,0.0,0.023,32.062,15.457
1782717755819,2026-06-29T07:22:35.819867+00:00,3.64,78.15,31441.34,0.25,0.016,13.219,32.082,15.472
1782717756868,2026-06-29T07:22:36.868184+00:00,5.07,78.17,31441.34,0.25,0.016,13.285,32.106,15.492
1782717757972,2026-06-29T07:22:37.972303+00:00,2.04,78.17,31441.34,0.25,0.016,13.285,32.129,15.512
1782717760064,2026-06-29T07:22:40.064477+00:00,1.2,78.17,31441.34,0.25,0.016,13.289,32.199,15.545
1782717761112,2026-06-29T07:22:41.112766+00:00,2.76,78.17,31441.34,0.25,0.016,13.293,32.222,15.561
1782717762189,2026-06-29T07:22:42.189136+00:00,1.94,78.17,31441.34,0.25,0.016,13.297,32.237,15.575
1782717763207,2026-06-29T07:22:43.207174+00:00,2.9,78.17,31441.34,0.25,0.016,13.297,32.262,15.59
1782717764308,2026-06-29T07:22:44.308087+00:00,2.68,78.17,31441.34,0.25,0.016,13.301,32.287,15.607
1782717766385,2026-06-29T07:22:46.385799+00:00,0.99,78.17,31441.34,0.25,0.016,13.305,32.327,15.637
1782717767421,2026-06-29T07:22:47.421140+00:00,5.07,78.09,31441.34,0.25,0.016,13.367,32.351,15.658
1782717768517,2026-06-29T07:22:48.517882+00:00,2.86,78.09,31441.34,0.25,0.016,13.371,32.371,15.678
1782717770624,2026-06-29T07:22:50.624636+00:00,1.08,78.09,31441.34,0.25,0.016,13.375,32.44,15.712
1782717772706,2026-06-29T07:22:52.706654+00:00,1.04,78.09,31441.34,0.25,0.016,13.379,32.481,15.745
1782717773804,2026-06-29T07:22:53.804170+00:00,2.1,78.09,31441.34,0.25,0.016,13.379,32.502,15.761
1782717774827,2026-06-29T07:22:54.827046+00:00,2.72,78.09,31441.34,0.25,0.0,0.023,32.523,15.777
1782717775874,2026-06-29T07:22:55.874684+00:00,3.72,78.09,31441.34,0.25,0.016,13.383,32.544,15.793
1782717776976,2026-06-29T07:22:56.976167+00:00,4.65,78.05,31441.34,0.25,0.016,13.449,32.567,15.813
1782717778009,2026-06-29T07:22:58.009779+00:00,1.75,78.05,31441.34,0.25,0.016,13.453,32.577,15.815
1782717779091,2026-06-29T07:22:59.091022+00:00,1.04,78.05,31441.34,0.25,0.016,13.453,32.585,15.815
1782717780104,2026-06-29T07:23:00.104175+00:00,1.61,78.05,31441.34,0.25,0.016,13.453,32.588,15.815
