timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718111469,2026-06-29T07:28:31.469841+00:00,2.64,47.81,31441.34,0.15,0.016,12.758,39.151,19.698
1782718112503,2026-06-29T07:28:32.503057+00:00,2.21,49.3,31441.34,0.16,0.016,12.762,39.181,19.715
1782718113551,2026-06-29T07:28:33.551980+00:00,2.35,51.04,31441.34,0.16,0.016,12.762,39.198,19.73
1782718114672,2026-06-29T07:28:34.672803+00:00,2.31,53.14,31441.34,0.17,0.016,12.766,39.223,19.749
1782718115724,2026-06-29T07:28:35.724118+00:00,2.21,54.97,31441.34,0.17,0.016,12.766,39.243,19.765
1782718116770,2026-06-29T07:28:36.770297+00:00,2.61,56.99,31441.34,0.18,0.016,12.77,39.263,19.781
1782718117839,2026-06-29T07:28:37.839323+00:00,2.81,45.73,31441.34,0.15,0.016,12.77,39.286,19.798
1782718118859,2026-06-29T07:28:38.859853+00:00,3.8,48.61,31441.34,0.15,0.016,12.852,39.309,19.82
1782718119960,2026-06-29T07:28:39.960577+00:00,2.73,48.61,31441.34,0.15,0.016,12.852,39.334,19.841
1782718120990,2026-06-29T07:28:40.990655+00:00,2.28,48.61,31441.34,0.15,0.016,12.855,39.366,19.861
1782718122048,2026-06-29T07:28:42.048108+00:00,2.83,49.82,31441.34,0.16,0.0,0.023,39.397,19.877
1782718123088,2026-06-29T07:28:43.088761+00:00,3.85,51.75,31441.34,0.16,0.016,12.859,39.421,19.894
1782718124148,2026-06-29T07:28:44.148797+00:00,2.82,53.68,31441.34,0.17,0.016,12.863,39.445,19.911
1782718125206,2026-06-29T07:28:45.206190+00:00,3.0,55.57,31441.34,0.18,0.016,12.863,39.46,19.927
1782718126260,2026-06-29T07:28:46.260415+00:00,2.27,57.44,31441.34,0.18,0.016,12.867,39.485,19.943
1782718127326,2026-06-29T07:28:47.326062+00:00,3.06,46.51,31441.34,0.15,0.016,12.867,39.507,19.958
1782718128378,2026-06-29T07:28:48.378565+00:00,4.1,58.09,31441.34,0.18,0.016,12.949,39.525,19.979
1782718129473,2026-06-29T07:28:49.473258+00:00,2.31,58.09,31441.34,0.18,0.016,12.949,39.553,20.0
1782718130476,2026-06-29T07:28:50.476477+00:00,2.28,58.09,31441.34,0.18,0.016,12.953,39.583,20.021
1782718131538,2026-06-29T07:28:51.538513+00:00,2.45,58.12,31441.34,0.18,0.016,12.953,39.613,20.037
1782718132616,2026-06-29T07:28:52.616009+00:00,2.6,58.12,31441.34,0.18,0.016,12.957,39.643,20.054
1782718133675,2026-06-29T07:28:53.675105+00:00,2.14,58.12,31441.34,0.18,0.016,12.957,39.666,20.071
1782718134745,2026-06-29T07:28:54.745633+00:00,2.52,58.14,31441.34,0.18,0.016,12.961,39.685,20.087
1782718135757,2026-06-29T07:28:55.757803+00:00,2.74,58.35,31441.34,0.19,0.016,12.961,39.706,20.102
1782718136806,2026-06-29T07:28:56.806266+00:00,2.29,58.82,31441.34,0.19,0.016,12.965,39.727,20.119
1782718137885,2026-06-29T07:28:57.885125+00:00,2.62,60.67,31441.34,0.19,0.016,12.965,39.748,20.135
1782718138985,2026-06-29T07:28:58.985062+00:00,3.8,76.7,31441.34,0.24,0.016,13.047,39.774,20.158
1782718140034,2026-06-29T07:29:00.034731+00:00,2.7,76.73,31441.34,0.24,0.016,13.047,39.795,20.179
1782718141099,2026-06-29T07:29:01.099025+00:00,2.78,76.73,31441.34,0.24,0.016,13.051,39.833,20.199
1782718142128,2026-06-29T07:29:02.128051+00:00,2.28,76.73,31441.34,0.24,0.016,13.051,39.867,20.214
1782718143214,2026-06-29T07:29:03.214685+00:00,2.72,76.73,31441.34,0.24,0.016,13.055,39.885,20.232
1782718144231,2026-06-29T07:29:04.231564+00:00,2.66,76.73,31441.34,0.24,0.016,13.059,39.91,20.248
1782718145300,2026-06-29T07:29:05.300230+00:00,2.42,76.74,31441.34,0.24,0.016,13.059,39.932,20.264
1782718146380,2026-06-29T07:29:06.380439+00:00,2.5,76.74,31441.34,0.24,0.016,13.062,39.948,20.281
1782718147447,2026-06-29T07:29:07.447999+00:00,2.6,76.75,31441.34,0.24,0.016,13.062,39.973,20.298
1782718148507,2026-06-29T07:29:08.507133+00:00,3.41,76.75,31441.34,0.24,0.016,13.145,39.998,20.318
1782718149518,2026-06-29T07:29:09.518556+00:00,2.21,76.75,31441.34,0.24,0.016,13.145,40.017,20.338
1782718150617,2026-06-29T07:29:10.617763+00:00,2.7,76.75,31441.34,0.24,0.016,13.148,40.048,20.36
1782718151657,2026-06-29T07:29:11.657841+00:00,2.78,76.75,31441.34,0.24,0.016,13.148,40.082,20.376
1782718152713,2026-06-29T07:29:12.713975+00:00,2.02,76.75,31441.34,0.24,0.0,0.023,40.107,20.393
1782718153758,2026-06-29T07:29:13.758745+00:00,4.06,76.8,31441.34,0.24,0.016,13.152,40.129,20.409
1782718154859,2026-06-29T07:29:14.859475+00:00,2.52,76.75,31441.34,0.24,0.016,13.156,40.15,20.426
1782718155918,2026-06-29T07:29:15.918554+00:00,2.53,76.75,31441.34,0.24,0.016,13.156,40.172,20.442
1782718156971,2026-06-29T07:29:16.971379+00:00,2.66,76.75,31441.34,0.24,0.016,13.16,40.192,20.459
1782718158043,2026-06-29T07:29:18.043782+00:00,2.61,76.77,31441.34,0.24,0.016,13.16,40.212,20.475
1782718159092,2026-06-29T07:29:19.092031+00:00,4.22,77.27,31441.34,0.25,0.016,13.246,40.24,20.499
1782718160141,2026-06-29T07:29:20.141959+00:00,2.68,77.29,31441.34,0.25,0.016,13.246,40.264,20.519
1782718161199,2026-06-29T07:29:21.199135+00:00,2.84,77.31,31441.34,0.25,0.016,13.25,40.294,20.539
1782718162245,2026-06-29T07:29:22.245946+00:00,2.17,77.31,31441.34,0.25,0.016,13.254,40.328,20.556
1782718163353,2026-06-29T07:29:23.353466+00:00,2.49,77.31,31441.34,0.25,0.016,13.254,40.352,20.573
1782718164374,2026-06-29T07:29:24.374965+00:00,2.29,77.31,31441.34,0.25,0.016,13.258,40.367,20.59
1782718165503,2026-06-29T07:29:25.503780+00:00,1.82,77.31,31441.34,0.25,0.016,13.258,40.392,20.607
1782718166587,2026-06-29T07:29:26.587492+00:00,2.14,77.31,31441.34,0.25,0.016,13.262,40.416,20.625
1782718167590,2026-06-29T07:29:27.590517+00:00,2.62,77.31,31441.34,0.25,0.016,13.262,40.434,20.64
1782718168683,2026-06-29T07:29:28.683932+00:00,3.2,77.32,31441.34,0.25,0.016,13.352,40.457,20.66
1782718169740,2026-06-29T07:29:29.740004+00:00,0.99,77.32,31441.34,0.25,0.016,13.352,40.465,20.66
1782718170809,2026-06-29T07:29:30.809389+00:00,1.02,77.32,31441.34,0.25,0.016,13.352,40.471,20.66
1782718171819,2026-06-29T07:29:31.819848+00:00,1.62,77.32,31441.34,0.25,0.016,13.352,40.478,20.66
