timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717169298,2026-06-29T07:12:49.298496+00:00,2.53,63.46,31441.34,0.2,0.0,5.281,20.112,8.012
1782717170339,2026-06-29T07:12:50.339242+00:00,2.18,63.47,31441.34,0.2,0.0,5.285,20.134,8.017
1782717171428,2026-06-29T07:12:51.428561+00:00,2.01,63.48,31441.34,0.2,0.0,5.285,20.147,8.021
1782717172482,2026-06-29T07:12:52.482133+00:00,2.19,63.48,31441.34,0.2,0.0,5.289,20.168,8.026
1782717173488,2026-06-29T07:12:53.488610+00:00,1.48,63.54,31441.34,0.2,0.0,5.289,20.183,8.03
1782717174564,2026-06-29T07:12:54.564550+00:00,2.51,69.52,31441.34,0.22,0.0,5.332,20.197,8.037
1782717175655,2026-06-29T07:12:55.655185+00:00,1.67,69.52,31441.34,0.22,0.0,5.332,20.215,8.047
1782717176711,2026-06-29T07:12:56.711999+00:00,1.87,69.52,31441.34,0.22,0.0,5.336,20.24,8.057
1782717177717,2026-06-29T07:12:57.717233+00:00,1.68,69.52,31441.34,0.22,0.0,5.336,20.265,8.064
1782717178822,2026-06-29T07:12:58.822769+00:00,2.24,69.52,31441.34,0.22,0.0,5.34,20.289,8.072
1782717179909,2026-06-29T07:12:59.909393+00:00,2.14,69.52,31441.34,0.22,0.0,5.34,20.303,8.079
1782717180930,2026-06-29T07:13:00.930221+00:00,2.16,69.52,31441.34,0.22,0.0,5.344,20.321,8.086
1782717181973,2026-06-29T07:13:01.973094+00:00,1.63,69.52,31441.34,0.22,0.0,5.344,20.335,8.093
1782717183065,2026-06-29T07:13:03.065058+00:00,2.82,69.52,31441.34,0.22,0.0,5.348,20.35,8.101
1782717184111,2026-06-29T07:13:04.111517+00:00,2.37,69.52,31441.34,0.22,0.0,5.352,20.369,8.109
1782717185190,2026-06-29T07:13:05.190303+00:00,2.82,69.53,31441.34,0.22,0.0,5.391,20.389,8.121
1782717186255,2026-06-29T07:13:06.255191+00:00,2.44,69.52,31441.34,0.22,0.0,5.391,20.401,8.132
1782717187330,2026-06-29T07:13:07.330940+00:00,2.06,69.54,31441.34,0.22,0.0,5.395,20.441,8.143
1782717188399,2026-06-29T07:13:08.399382+00:00,2.44,69.62,31441.34,0.22,0.0,5.398,20.468,8.153
1782717189447,2026-06-29T07:13:09.447888+00:00,2.23,61.02,31441.34,0.19,0.0,5.398,20.479,8.162
1782717190482,2026-06-29T07:13:10.482621+00:00,2.6,61.06,31441.34,0.19,0.0,5.402,20.499,8.172
1782717191554,2026-06-29T07:13:11.554762+00:00,1.87,61.06,31441.34,0.19,0.0,5.402,20.517,8.181
1782717192652,2026-06-29T07:13:12.652205+00:00,2.55,61.06,31441.34,0.19,0.0,5.406,20.534,8.191
1782717193701,2026-06-29T07:13:13.701254+00:00,1.72,61.31,31441.34,0.19,0.0,5.406,20.551,8.201
1782717194768,2026-06-29T07:13:14.768112+00:00,3.15,67.08,31441.34,0.21,0.0,5.449,20.57,8.213
1782717195781,2026-06-29T07:13:15.781245+00:00,1.84,67.09,31441.34,0.21,0.0,5.449,20.588,8.227
1782717196884,2026-06-29T07:13:16.884811+00:00,1.99,67.08,31441.34,0.21,0.0,5.453,20.619,8.242
1782717197892,2026-06-29T07:13:17.892508+00:00,2.61,67.08,31441.34,0.21,0.0,5.453,20.648,8.253
1782717199003,2026-06-29T07:13:19.003232+00:00,2.24,67.08,31441.34,0.21,0.0,5.457,20.669,8.266
1782717200045,2026-06-29T07:13:20.045892+00:00,2.41,67.08,31441.34,0.21,0.0,5.461,20.688,8.277
1782717201100,2026-06-29T07:13:21.100224+00:00,2.0,67.08,31441.34,0.21,0.0,5.461,20.704,8.29
1782717202119,2026-06-29T07:13:22.119983+00:00,2.55,67.08,31441.34,0.21,0.0,5.465,20.725,8.302
1782717203208,2026-06-29T07:13:23.208417+00:00,2.25,67.08,31441.34,0.21,0.0,5.465,20.745,8.314
1782717204230,2026-06-29T07:13:24.230352+00:00,2.66,67.08,31441.34,0.21,0.0,5.469,20.758,8.326
1782717205310,2026-06-29T07:13:25.310079+00:00,3.13,61.44,31441.34,0.2,0.0,5.508,20.782,8.343
1782717206396,2026-06-29T07:13:26.396904+00:00,2.65,61.46,31441.34,0.2,0.0,5.512,20.812,8.361
1782717207432,2026-06-29T07:13:27.432773+00:00,2.71,61.46,31441.34,0.2,0.0,5.512,20.838,8.375
1782717208465,2026-06-29T07:13:28.465537+00:00,2.99,61.47,31441.34,0.2,0.0,5.516,20.869,8.39
1782717209538,2026-06-29T07:13:29.538438+00:00,2.45,61.47,31441.34,0.2,0.0,5.516,20.889,8.403
1782717210627,2026-06-29T07:13:30.627580+00:00,2.17,61.48,31441.34,0.2,0.0,5.52,20.909,8.419
1782717211655,2026-06-29T07:13:31.655230+00:00,2.74,61.49,31441.34,0.2,0.0,5.52,20.928,8.432
1782717212684,2026-06-29T07:13:32.684123+00:00,2.81,61.99,31441.34,0.2,0.0,5.523,20.948,8.447
1782717213791,2026-06-29T07:13:33.791571+00:00,2.72,61.49,31441.34,0.2,0.0,5.523,20.967,8.461
1782717214802,2026-06-29T07:13:34.802967+00:00,3.61,68.9,31441.34,0.22,0.0,0.023,20.988,8.478
1782717215853,2026-06-29T07:13:35.853376+00:00,3.73,68.93,31441.34,0.22,0.0,5.566,21.01,8.498
1782717216900,2026-06-29T07:13:36.900829+00:00,2.88,68.93,31441.34,0.22,0.0,5.57,21.046,8.516
1782717217955,2026-06-29T07:13:37.955925+00:00,3.21,68.94,31441.34,0.22,0.0,5.57,21.079,8.532
1782717219075,2026-06-29T07:13:39.075198+00:00,2.46,68.94,31441.34,0.22,0.0,5.574,21.098,8.549
1782717220131,2026-06-29T07:13:40.131167+00:00,2.17,68.94,31441.34,0.22,0.0,5.578,21.122,8.566
1782717221148,2026-06-29T07:13:41.148792+00:00,2.56,68.95,31441.34,0.22,0.0,5.578,21.144,8.582
1782717222285,2026-06-29T07:13:42.285535+00:00,2.02,68.94,31441.34,0.22,0.0,5.582,21.162,8.6
1782717223319,2026-06-29T07:13:43.319791+00:00,2.23,69.12,31441.34,0.22,0.0,5.582,21.186,8.615
1782717224405,2026-06-29T07:13:44.405243+00:00,2.72,70.89,31441.34,0.23,0.0,5.586,21.21,8.632
1782717225456,2026-06-29T07:13:45.456643+00:00,3.39,73.55,31441.34,0.23,0.0,5.625,21.227,8.653
1782717226506,2026-06-29T07:13:46.506136+00:00,2.36,73.56,31441.34,0.23,0.0,5.629,21.26,8.675
1782717227567,2026-06-29T07:13:47.567771+00:00,2.18,73.56,31441.34,0.23,0.0,5.629,21.293,8.691
1782717228612,2026-06-29T07:13:48.612949+00:00,2.31,73.56,31441.34,0.23,0.0,5.633,21.318,8.709
1782717229678,2026-06-29T07:13:49.678721+00:00,2.43,73.56,31441.34,0.23,0.0,5.633,21.339,8.724
1782717230722,2026-06-29T07:13:50.722568+00:00,2.76,73.56,31441.34,0.23,0.0,5.637,21.361,8.741
1782717231800,2026-06-29T07:13:51.800467+00:00,2.64,73.56,31441.34,0.23,0.0,5.637,21.381,8.757
1782717232845,2026-06-29T07:13:52.845606+00:00,1.94,73.56,31441.34,0.23,0.0,5.641,21.404,8.775
1782717233870,2026-06-29T07:13:53.870007+00:00,1.96,73.57,31441.34,0.23,0.0,5.641,21.423,8.791
1782717234982,2026-06-29T07:13:54.982129+00:00,3.06,74.62,31441.34,0.24,0.0,5.684,21.449,8.812
1782717235993,2026-06-29T07:13:55.993950+00:00,2.72,74.62,31441.34,0.24,0.0,5.684,21.472,8.832
1782717237087,2026-06-29T07:13:57.087138+00:00,2.91,74.63,31441.34,0.24,0.0,5.688,21.504,8.851
1782717238170,2026-06-29T07:13:58.170723+00:00,2.16,74.63,31441.34,0.24,0.0,5.691,21.54,8.868
1782717240283,2026-06-29T07:14:00.283750+00:00,1.04,74.63,31441.34,0.24,0.0,5.695,21.581,8.903
1782717241321,2026-06-29T07:14:01.321229+00:00,2.53,74.63,31441.34,0.24,0.0,5.695,21.604,8.918
1782717242397,2026-06-29T07:14:02.397853+00:00,2.05,74.63,31441.34,0.24,0.0,5.699,21.628,8.936
1782717243411,2026-06-29T07:14:03.411588+00:00,2.12,74.63,31441.34,0.24,0.0,5.699,21.642,8.951
1782717244494,2026-06-29T07:14:04.494255+00:00,2.66,74.69,31441.34,0.24,0.0,5.703,21.668,8.968
1782717245540,2026-06-29T07:14:05.540584+00:00,4.73,74.78,31441.34,0.24,0.0,5.746,21.694,8.99
1782717246586,2026-06-29T07:14:06.586844+00:00,2.18,74.79,31441.34,0.24,0.0,5.75,21.723,9.01
1782717247678,2026-06-29T07:14:07.678904+00:00,2.12,74.79,31441.34,0.24,0.0,5.75,21.756,9.027
1782717248779,2026-06-29T07:14:08.779316+00:00,2.13,74.79,31441.34,0.24,0.0,5.754,21.785,9.045
1782717249808,2026-06-29T07:14:09.808942+00:00,2.16,74.79,31441.34,0.24,0.0,5.754,21.805,9.061
1782717250891,2026-06-29T07:14:10.891901+00:00,2.44,74.79,31441.34,0.24,0.0,5.758,21.826,9.078
1782717251910,2026-06-29T07:14:11.910371+00:00,2.07,74.79,31441.34,0.24,0.0,5.758,21.845,9.093
1782717252994,2026-06-29T07:14:12.994331+00:00,2.05,74.79,31441.34,0.24,0.0,5.762,21.869,9.11
1782717254045,2026-06-29T07:14:14.045000+00:00,2.75,74.79,31441.34,0.24,0.0,5.766,21.893,9.127
1782717255128,2026-06-29T07:14:15.128669+00:00,3.51,74.8,31441.34,0.24,0.0,5.812,21.908,9.144
1782717257235,2026-06-29T07:14:17.235991+00:00,0.0,74.79,31441.34,0.24,0.0,5.812,21.928,9.144
1782717258290,2026-06-29T07:14:18.290651+00:00,1.55,74.79,31441.34,0.24,0.0,5.812,21.929,9.144
