timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718345954,2026-06-29T07:32:25.954483+00:00,2.5,70.21,31441.34,0.22,0.016,19.508,44.097,22.986
1782718347025,2026-06-29T07:32:27.025481+00:00,2.44,70.21,31441.34,0.22,0.016,19.512,44.115,22.999
1782718348101,2026-06-29T07:32:28.101370+00:00,1.84,70.21,31441.34,0.22,0.016,19.516,44.135,23.011
1782718349141,2026-06-29T07:32:29.141822+00:00,3.89,85.02,31441.34,0.27,0.016,19.605,44.157,23.026
1782718350225,2026-06-29T07:32:30.225351+00:00,3.08,66.09,31441.34,0.21,0.016,19.605,44.173,23.042
1782718351260,2026-06-29T07:32:31.260715+00:00,2.86,66.1,31441.34,0.21,0.016,19.609,44.212,23.057
1782718352342,2026-06-29T07:32:32.342920+00:00,2.59,66.11,31441.34,0.21,0.016,19.613,44.244,23.072
1782718353344,2026-06-29T07:32:33.344595+00:00,2.56,66.16,31441.34,0.21,0.016,19.613,44.256,23.085
1782718354388,2026-06-29T07:32:34.388023+00:00,2.7,66.11,31441.34,0.21,0.016,19.617,44.281,23.099
1782718355490,2026-06-29T07:32:35.490065+00:00,2.6,66.11,31441.34,0.21,0.016,19.617,44.303,23.114
1782718356563,2026-06-29T07:32:36.563300+00:00,2.13,66.11,31441.34,0.21,0.016,19.621,44.32,23.128
1782718357621,2026-06-29T07:32:37.621320+00:00,2.61,66.11,31441.34,0.21,0.016,19.621,44.34,23.142
1782718358669,2026-06-29T07:32:38.669244+00:00,2.07,66.11,31441.34,0.21,0.016,19.625,44.361,23.156
1782718359702,2026-06-29T07:32:39.702658+00:00,4.91,69.65,31441.34,0.22,0.016,19.715,44.382,23.174
1782718360798,2026-06-29T07:32:40.798713+00:00,3.02,69.68,31441.34,0.22,0.016,19.719,44.413,23.194
1782718361829,2026-06-29T07:32:41.829031+00:00,2.13,69.68,31441.34,0.22,0.016,19.719,44.445,23.209
1782718362899,2026-06-29T07:32:42.899920+00:00,2.61,69.68,31441.34,0.22,0.016,19.723,44.47,23.227
1782718363928,2026-06-29T07:32:43.928922+00:00,2.6,69.69,31441.34,0.22,0.016,19.723,44.489,23.243
1782718365047,2026-06-29T07:32:45.047001+00:00,2.78,69.69,31441.34,0.22,0.016,19.727,44.512,23.261
1782718367127,2026-06-29T07:32:47.127646+00:00,1.15,69.81,31441.34,0.22,0.016,19.73,44.557,23.294
1782718368199,2026-06-29T07:32:48.199870+00:00,2.13,71.35,31441.34,0.23,0.016,19.734,44.573,23.311
1782718369244,2026-06-29T07:32:49.244404+00:00,4.74,75.14,31441.34,0.24,0.016,19.824,44.6,23.331
1782718370283,2026-06-29T07:32:50.283827+00:00,2.84,75.18,31441.34,0.24,0.016,19.824,44.625,23.35
1782718371390,2026-06-29T07:32:51.390533+00:00,2.13,75.19,31441.34,0.24,0.016,19.828,44.656,23.369
1782718373525,2026-06-29T07:32:53.525639+00:00,0.94,75.19,31441.34,0.24,0.016,19.832,44.712,23.402
1782718374567,2026-06-29T07:32:54.567308+00:00,2.16,75.2,31441.34,0.24,0.016,19.836,44.731,23.418
1782718375614,2026-06-29T07:32:55.614383+00:00,2.66,75.2,31441.34,0.24,0.016,19.836,44.752,23.433
1782718376675,2026-06-29T07:32:56.675355+00:00,2.71,75.2,31441.34,0.24,0.016,19.84,44.774,23.45
1782718377728,2026-06-29T07:32:57.728363+00:00,2.08,75.2,31441.34,0.24,0.016,19.84,44.793,23.467
1782718378803,2026-06-29T07:32:58.803588+00:00,2.51,75.29,31441.34,0.24,0.016,19.844,44.817,23.484
1782718379859,2026-06-29T07:32:59.859726+00:00,5.4,75.82,31441.34,0.24,0.016,19.934,44.84,23.504
1782718380887,2026-06-29T07:33:00.887488+00:00,2.3,75.82,31441.34,0.24,0.016,19.938,44.873,23.524
1782718382002,2026-06-29T07:33:02.002392+00:00,2.66,75.82,31441.34,0.24,0.016,19.938,44.91,23.54
1782718383059,2026-06-29T07:33:03.059697+00:00,2.71,75.82,31441.34,0.24,0.016,19.941,44.93,23.555
1782718384122,2026-06-29T07:33:04.122689+00:00,2.73,75.82,31441.34,0.24,0.016,19.941,44.952,23.57
1782718385167,2026-06-29T07:33:05.167143+00:00,2.15,75.82,31441.34,0.24,0.016,19.945,44.976,23.586
1782718386198,2026-06-29T07:33:06.198803+00:00,2.58,75.82,31441.34,0.24,0.016,19.949,44.992,23.603
1782718387280,2026-06-29T07:33:07.280496+00:00,2.63,75.82,31441.34,0.24,0.016,19.949,45.017,23.619
1782718388333,2026-06-29T07:33:08.333783+00:00,2.12,75.82,31441.34,0.24,0.016,19.953,45.041,23.636
1782718389365,2026-06-29T07:33:09.365728+00:00,4.97,75.95,31441.34,0.24,0.016,20.043,45.056,23.654
1782718390456,2026-06-29T07:33:10.456884+00:00,2.87,75.95,31441.34,0.24,0.016,20.047,45.084,23.676
1782718391492,2026-06-29T07:33:11.492132+00:00,2.75,75.95,31441.34,0.24,0.016,20.047,45.122,23.692
1782718392532,2026-06-29T07:33:12.532584+00:00,2.71,75.95,31441.34,0.24,0.016,20.051,45.148,23.708
1782718393629,2026-06-29T07:33:13.629999+00:00,2.04,75.95,31441.34,0.24,0.016,20.051,45.17,23.723
1782718394662,2026-06-29T07:33:14.662733+00:00,2.54,75.95,31441.34,0.24,0.016,20.055,45.192,23.739
1782718395697,2026-06-29T07:33:15.697855+00:00,2.72,75.95,31441.34,0.24,0.016,20.055,45.211,23.754
1782718396757,2026-06-29T07:33:16.757540+00:00,2.81,75.95,31441.34,0.24,0.016,20.059,45.234,23.77
1782718397807,2026-06-29T07:33:17.807881+00:00,2.72,75.95,31441.34,0.24,0.016,20.059,45.254,23.786
1782718398848,2026-06-29T07:33:18.848705+00:00,2.22,75.95,31441.34,0.24,0.016,20.062,45.276,23.802
1782718399959,2026-06-29T07:33:19.959633+00:00,5.06,76.02,31441.34,0.24,0.016,20.152,45.299,23.822
1782718402025,2026-06-29T07:33:22.025785+00:00,1.08,76.03,31441.34,0.24,0.016,20.16,45.366,23.856
1782718403082,2026-06-29T07:33:23.082250+00:00,2.83,76.03,31441.34,0.24,0.016,20.16,45.389,23.872
1782718404156,2026-06-29T07:33:24.156097+00:00,2.23,76.03,31441.34,0.24,0.016,20.164,45.407,23.888
1782718405239,2026-06-29T07:33:25.239142+00:00,2.65,76.03,31441.34,0.24,0.016,20.164,45.43,23.903
1782718406241,2026-06-29T07:33:26.241996+00:00,2.91,76.03,31441.34,0.24,0.016,20.168,45.454,23.919
1782718407322,2026-06-29T07:33:27.322236+00:00,2.1,76.03,31441.34,0.24,0.016,20.168,45.469,23.934
1782718408436,2026-06-29T07:33:28.436341+00:00,2.65,76.03,31441.34,0.24,0.016,20.172,45.496,23.952
1782718409467,2026-06-29T07:33:29.467927+00:00,5.08,76.03,31441.34,0.24,0.016,20.262,45.519,23.97
1782718410519,2026-06-29T07:33:30.519937+00:00,2.83,76.03,31441.34,0.24,0.016,20.266,45.543,23.991
1782718411574,2026-06-29T07:33:31.574332+00:00,2.25,76.03,31441.34,0.24,0.016,20.266,45.579,24.007
1782718412630,2026-06-29T07:33:32.630724+00:00,2.31,76.03,31441.34,0.24,0.016,20.27,45.61,24.024
1782718413646,2026-06-29T07:33:33.646498+00:00,2.64,76.03,31441.34,0.24,0.016,20.27,45.628,24.039
1782718414734,2026-06-29T07:33:34.734530+00:00,2.37,76.03,31441.34,0.24,0.016,20.273,45.651,24.056
1782718415826,2026-06-29T07:33:35.826046+00:00,2.04,76.04,31441.34,0.24,0.016,20.273,45.671,24.072
1782718416845,2026-06-29T07:33:36.845668+00:00,2.19,76.03,31441.34,0.24,0.016,20.277,45.692,24.088
1782718417923,2026-06-29T07:33:37.923551+00:00,2.68,76.03,31441.34,0.24,0.016,20.277,45.714,24.105
1782718419012,2026-06-29T07:33:39.012998+00:00,2.55,76.03,31441.34,0.24,0.016,20.281,45.735,24.122
1782718420078,2026-06-29T07:33:40.078056+00:00,3.94,76.23,31441.34,0.24,0.016,20.371,45.759,24.142
1782718421107,2026-06-29T07:33:41.107352+00:00,2.3,76.23,31441.34,0.24,0.016,20.375,45.796,24.161
1782718422165,2026-06-29T07:33:42.165166+00:00,2.26,76.23,31441.34,0.24,0.016,20.379,45.827,24.178
1782718423194,2026-06-29T07:33:43.194399+00:00,2.66,76.23,31441.34,0.24,0.016,20.379,45.85,24.194
1782718424280,2026-06-29T07:33:44.280503+00:00,2.66,76.23,31441.34,0.24,0.016,20.383,45.874,24.21
1782718425344,2026-06-29T07:33:45.344340+00:00,2.16,76.23,31441.34,0.24,0.016,20.383,45.888,24.227
1782718426428,2026-06-29T07:33:46.428378+00:00,2.17,76.23,31441.34,0.24,0.016,20.387,45.915,24.244
1782718427473,2026-06-29T07:33:47.473742+00:00,2.58,76.23,31441.34,0.24,0.016,20.387,45.937,24.26
1782718428490,2026-06-29T07:33:48.490122+00:00,2.26,76.23,31441.34,0.24,0.016,20.391,45.953,24.276
1782718429599,2026-06-29T07:33:49.599609+00:00,3.63,76.23,31441.34,0.24,0.016,20.484,45.979,24.296
1782718430650,2026-06-29T07:33:50.650016+00:00,1.62,76.23,31441.34,0.24,0.016,20.484,45.988,24.298
1782718431696,2026-06-29T07:33:51.696477+00:00,1.55,76.23,31441.34,0.24,0.016,20.484,45.993,24.298
1782718432779,2026-06-29T07:33:52.779194+00:00,1.49,76.23,31441.34,0.24,0.016,20.484,46.001,24.298
