timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717165065,2026-06-29T07:12:45.065034+00:00,3.14,67.21,31441.34,0.21,0.02,3.582,19.911,7.834
1782717166101,2026-06-29T07:12:46.101645+00:00,2.17,67.21,31441.34,0.21,0.02,3.582,19.931,7.841
1782717167172,2026-06-29T07:12:47.172333+00:00,2.16,67.21,31441.34,0.21,0.02,3.586,19.965,7.848
1782717168178,2026-06-29T07:12:48.178765+00:00,2.42,67.46,31441.34,0.21,0.02,3.586,19.989,7.857
1782717169288,2026-06-29T07:12:49.288403+00:00,2.22,67.21,31441.34,0.21,0.02,3.59,20.02,7.877
1782717170325,2026-06-29T07:12:50.325814+00:00,1.54,67.21,31441.34,0.21,0.02,3.594,20.042,7.882
1782717171411,2026-06-29T07:12:51.411356+00:00,2.01,67.21,31441.34,0.21,0.02,3.594,20.055,7.886
1782717172480,2026-06-29T07:12:52.480977+00:00,1.99,67.22,31441.34,0.21,0.02,3.598,20.077,7.892
1782717173538,2026-06-29T07:12:53.538518+00:00,1.93,67.22,31441.34,0.21,0.02,3.598,20.092,7.896
1782717174553,2026-06-29T07:12:54.553190+00:00,2.54,69.37,31441.34,0.22,0.02,3.641,20.106,7.904
1782717175641,2026-06-29T07:12:55.641150+00:00,2.4,69.37,31441.34,0.22,0.02,3.641,20.123,7.913
1782717176709,2026-06-29T07:12:56.709012+00:00,1.8,69.37,31441.34,0.22,0.02,3.645,20.148,7.923
1782717177783,2026-06-29T07:12:57.783825+00:00,1.7,69.37,31441.34,0.22,0.02,3.645,20.178,7.93
1782717178796,2026-06-29T07:12:58.796854+00:00,1.78,69.37,31441.34,0.22,0.02,3.648,20.197,7.937
1782717179895,2026-06-29T07:12:59.895145+00:00,1.93,69.65,31441.34,0.22,0.02,3.648,20.211,7.944
1782717180972,2026-06-29T07:13:00.972865+00:00,2.31,64.82,31441.34,0.21,0.02,3.652,20.229,7.951
1782717182023,2026-06-29T07:13:02.023047+00:00,1.74,64.82,31441.34,0.21,0.02,3.652,20.246,7.959
1782717183049,2026-06-29T07:13:03.049392+00:00,1.85,64.82,31441.34,0.21,0.02,3.656,20.258,7.966
1782717184156,2026-06-29T07:13:04.156253+00:00,2.3,64.83,31441.34,0.21,0.02,3.66,20.277,7.974
1782717185167,2026-06-29T07:13:05.167336+00:00,3.31,66.7,31441.34,0.21,0.02,3.699,20.296,7.985
1782717186221,2026-06-29T07:13:06.221484+00:00,2.08,66.7,31441.34,0.21,0.02,3.703,20.309,7.997
1782717187313,2026-06-29T07:13:07.313933+00:00,2.69,66.7,31441.34,0.21,0.02,3.703,20.349,8.009
1782717188392,2026-06-29T07:13:08.392442+00:00,2.33,66.7,31441.34,0.21,0.02,3.707,20.376,8.018
1782717189433,2026-06-29T07:13:09.433582+00:00,1.83,66.71,31441.34,0.21,0.02,3.707,20.386,8.027
1782717190470,2026-06-29T07:13:10.470408+00:00,1.88,66.71,31441.34,0.21,0.02,3.711,20.407,8.037
1782717191538,2026-06-29T07:13:11.538217+00:00,2.76,66.72,31441.34,0.21,0.02,3.711,20.426,8.047
1782717192624,2026-06-29T07:13:12.624800+00:00,1.89,66.71,31441.34,0.21,0.02,3.715,20.442,8.057
1782717193680,2026-06-29T07:13:13.680777+00:00,1.77,66.71,31441.34,0.21,0.02,3.715,20.459,8.066
1782717194743,2026-06-29T07:13:14.743868+00:00,3.38,68.86,31441.34,0.22,0.02,3.758,20.478,8.079
1782717195836,2026-06-29T07:13:15.836148+00:00,2.12,68.86,31441.34,0.22,0.02,3.758,20.498,8.094
1782717196887,2026-06-29T07:13:16.887020+00:00,2.94,64.96,31441.34,0.21,0.02,3.762,20.527,8.107
1782717197943,2026-06-29T07:13:17.943479+00:00,1.99,64.98,31441.34,0.21,0.02,3.762,20.556,8.119
1782717198985,2026-06-29T07:13:18.985903+00:00,2.44,64.98,31441.34,0.21,0.02,3.766,20.579,8.131
1782717200035,2026-06-29T07:13:20.035730+00:00,2.47,64.98,31441.34,0.21,0.02,3.77,20.599,8.143
1782717201081,2026-06-29T07:13:21.081651+00:00,2.6,64.98,31441.34,0.21,0.02,3.77,20.614,8.156
1782717202164,2026-06-29T07:13:22.164656+00:00,1.94,64.98,31441.34,0.21,0.02,3.773,20.636,8.168
1782717203198,2026-06-29T07:13:23.198327+00:00,1.93,64.98,31441.34,0.21,0.02,3.773,20.655,8.179
1782717204288,2026-06-29T07:13:24.288983+00:00,2.46,64.98,31441.34,0.21,0.02,3.777,20.668,8.192
1782717206382,2026-06-29T07:13:26.382610+00:00,1.14,66.86,31441.34,0.21,0.02,3.82,20.722,8.225
1782717207421,2026-06-29T07:13:27.421872+00:00,2.59,66.86,31441.34,0.21,0.02,3.82,20.748,8.24
1782717208503,2026-06-29T07:13:28.503693+00:00,2.62,66.86,31441.34,0.21,0.02,3.824,20.78,8.255
1782717209527,2026-06-29T07:13:29.527399+00:00,2.49,66.86,31441.34,0.21,0.02,3.824,20.799,8.269
1782717210594,2026-06-29T07:13:30.594978+00:00,2.52,66.86,31441.34,0.21,0.02,3.828,20.819,8.284
1782717211640,2026-06-29T07:13:31.640498+00:00,2.07,66.86,31441.34,0.21,0.02,3.828,20.838,8.297
1782717212727,2026-06-29T07:13:32.727238+00:00,2.56,66.86,31441.34,0.21,0.02,3.832,20.859,8.313
1782717213759,2026-06-29T07:13:33.759171+00:00,2.65,67.5,31441.34,0.21,0.02,3.832,20.877,8.326
1782717214856,2026-06-29T07:13:34.856902+00:00,3.26,71.17,31441.34,0.23,0.02,3.875,20.901,8.345
1782717215903,2026-06-29T07:13:35.903235+00:00,2.07,71.17,31441.34,0.23,0.02,3.875,20.921,8.363
1782717216962,2026-06-29T07:13:36.962766+00:00,2.02,71.17,31441.34,0.23,0.02,3.879,20.955,8.381
1782717218003,2026-06-29T07:13:38.003397+00:00,2.11,71.17,31441.34,0.23,0.02,3.883,20.988,8.396
1782717219074,2026-06-29T07:13:39.074740+00:00,2.6,71.17,31441.34,0.23,0.02,3.883,21.007,8.413
1782717220106,2026-06-29T07:13:40.106176+00:00,2.66,71.17,31441.34,0.23,0.02,3.887,21.029,8.429
1782717221219,2026-06-29T07:13:41.219426+00:00,2.77,71.17,31441.34,0.23,0.02,3.887,21.054,8.446
1782717222269,2026-06-29T07:13:42.269868+00:00,2.11,71.17,31441.34,0.23,0.02,3.891,21.07,8.463
1782717223301,2026-06-29T07:13:43.301010+00:00,2.79,71.26,31441.34,0.23,0.02,3.891,21.094,8.478
1782717224392,2026-06-29T07:13:44.392767+00:00,2.32,72.7,31441.34,0.23,0.02,3.895,21.119,8.495
1782717225431,2026-06-29T07:13:45.431949+00:00,3.31,73.47,31441.34,0.23,0.02,3.934,21.136,8.515
1782717226495,2026-06-29T07:13:46.495263+00:00,2.9,73.47,31441.34,0.23,0.02,3.938,21.169,8.536
1782717227549,2026-06-29T07:13:47.549302+00:00,2.69,73.47,31441.34,0.23,0.02,3.938,21.202,8.552
1782717228587,2026-06-29T07:13:48.587170+00:00,2.65,73.47,31441.34,0.23,0.02,3.941,21.227,8.568
1782717229661,2026-06-29T07:13:49.661978+00:00,2.07,73.47,31441.34,0.23,0.02,3.941,21.249,8.584
1782717230713,2026-06-29T07:13:50.713007+00:00,2.73,73.47,31441.34,0.23,0.02,3.945,21.271,8.601
1782717231781,2026-06-29T07:13:51.781728+00:00,2.58,73.47,31441.34,0.23,0.02,3.945,21.291,8.617
1782717232838,2026-06-29T07:13:52.838088+00:00,2.91,73.48,31441.34,0.23,0.02,3.949,21.312,8.633
1782717233912,2026-06-29T07:13:53.912988+00:00,2.74,73.64,31441.34,0.23,0.02,3.949,21.333,8.649
1782717234959,2026-06-29T07:13:54.959920+00:00,3.28,74.34,31441.34,0.24,0.02,3.992,21.358,8.669
1782717235977,2026-06-29T07:13:55.977264+00:00,2.11,74.34,31441.34,0.24,0.02,3.992,21.379,8.689
1782717237078,2026-06-29T07:13:57.078238+00:00,2.03,74.34,31441.34,0.24,0.02,3.996,21.413,8.707
1782717238147,2026-06-29T07:13:58.147224+00:00,2.68,74.34,31441.34,0.24,0.02,4.0,21.449,8.722
1782717239227,2026-06-29T07:13:59.227359+00:00,2.71,74.34,31441.34,0.24,0.02,4.0,21.474,8.739
1782717240270,2026-06-29T07:14:00.270667+00:00,2.67,74.34,31441.34,0.24,0.02,4.004,21.49,8.755
1782717241315,2026-06-29T07:14:01.315431+00:00,2.64,74.34,31441.34,0.24,0.02,4.004,21.513,8.769
1782717242378,2026-06-29T07:14:02.378017+00:00,2.45,74.34,31441.34,0.24,0.02,4.008,21.537,8.785
1782717243463,2026-06-29T07:14:03.463998+00:00,2.11,74.34,31441.34,0.24,0.02,4.008,21.553,8.801
1782717244478,2026-06-29T07:14:04.478397+00:00,2.64,74.35,31441.34,0.24,0.02,4.012,21.577,8.816
1782717245527,2026-06-29T07:14:05.527338+00:00,4.73,74.39,31441.34,0.24,0.02,4.055,21.603,8.838
1782717246631,2026-06-29T07:14:06.631156+00:00,2.54,74.4,31441.34,0.24,0.02,4.059,21.632,8.858
1782717247664,2026-06-29T07:14:07.664562+00:00,2.81,74.4,31441.34,0.24,0.02,4.059,21.665,8.874
1782717248768,2026-06-29T07:14:08.768900+00:00,2.73,74.4,31441.34,0.24,0.02,4.062,21.694,8.891
1782717249791,2026-06-29T07:14:09.791374+00:00,2.15,74.4,31441.34,0.24,0.02,4.062,21.713,8.906
1782717250883,2026-06-29T07:14:10.883976+00:00,2.08,74.4,31441.34,0.24,0.02,4.066,21.735,8.922
1782717251953,2026-06-29T07:14:11.953584+00:00,2.66,74.4,31441.34,0.24,0.02,4.066,21.754,8.939
1782717252981,2026-06-29T07:14:12.981116+00:00,2.13,74.4,31441.34,0.24,0.02,4.07,21.777,8.955
1782717254034,2026-06-29T07:14:14.034395+00:00,2.19,74.41,31441.34,0.24,0.02,4.07,21.8,8.972
1782717255114,2026-06-29T07:14:15.114317+00:00,4.96,74.43,31441.34,0.24,0.02,4.121,21.819,8.993
1782717256193,2026-06-29T07:14:16.193086+00:00,1.18,74.42,31441.34,0.24,0.02,4.121,21.83,8.994
1782717257224,2026-06-29T07:14:17.224447+00:00,1.5,74.42,31441.34,0.24,0.02,4.121,21.839,8.994
1782717258279,2026-06-29T07:14:18.279688+00:00,1.52,74.42,31441.34,0.24,0.02,4.121,21.84,8.994
