timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716370311,2026-06-29T06:59:30.311126+00:00,2.0,67.12,31441.34,0.21,0.016,0.074,0.989,0.24
1782716371414,2026-06-29T06:59:31.414637+00:00,1.76,67.13,31441.34,0.21,0.016,0.074,1.011,0.243
1782716372490,2026-06-29T06:59:32.490769+00:00,2.57,67.16,31441.34,0.21,0.016,0.078,1.037,0.252
1782716373567,2026-06-29T06:59:33.567742+00:00,2.04,67.34,31441.34,0.21,0.016,0.078,1.061,0.257
1782716375626,2026-06-29T06:59:35.626904+00:00,0.56,63.65,31441.34,0.2,0.016,0.082,1.117,0.286
1782716376700,2026-06-29T06:59:36.700194+00:00,2.08,63.45,31441.34,0.2,0.016,0.086,1.152,0.313
1782716377754,2026-06-29T06:59:37.754271+00:00,1.52,63.46,31441.34,0.2,0.016,0.086,1.176,0.317
1782716378828,2026-06-29T06:59:38.828215+00:00,1.67,63.49,31441.34,0.2,0.016,0.094,1.208,0.334
1782716379850,2026-06-29T06:59:39.850201+00:00,1.94,63.49,31441.34,0.2,0.016,0.094,1.229,0.336
1782716380933,2026-06-29T06:59:40.933079+00:00,1.93,63.49,31441.34,0.2,0.016,0.098,1.249,0.339
1782716381954,2026-06-29T06:59:41.954848+00:00,3.1,63.74,31441.34,0.2,0.016,0.102,1.264,0.345
1782716383028,2026-06-29T06:59:43.028893+00:00,2.04,63.5,31441.34,0.2,0.016,0.105,1.295,0.352
1782716384068,2026-06-29T06:59:44.068211+00:00,2.0,63.5,31441.34,0.2,0.016,0.105,1.323,0.356
1782716385111,2026-06-29T06:59:45.111925+00:00,2.57,63.51,31441.34,0.2,0.016,0.109,1.35,0.38
1782716386229,2026-06-29T06:59:46.229635+00:00,2.01,63.52,31441.34,0.2,0.016,0.109,1.376,0.386
1782716387295,2026-06-29T06:59:47.295548+00:00,2.21,63.52,31441.34,0.2,0.016,0.113,1.413,0.41
1782716388351,2026-06-29T06:59:48.351616+00:00,1.93,63.53,31441.34,0.2,0.016,0.121,1.437,0.424
1782716389382,2026-06-29T06:59:49.382615+00:00,2.11,63.53,31441.34,0.2,0.016,0.121,1.464,0.431
1782716390461,2026-06-29T06:59:50.461042+00:00,2.0,63.53,31441.34,0.2,0.016,0.125,1.489,0.434
1782716391499,2026-06-29T06:59:51.499853+00:00,1.81,63.55,31441.34,0.2,0.016,0.129,1.501,0.436
1782716392541,2026-06-29T06:59:52.541011+00:00,2.77,67.3,31441.34,0.21,0.016,0.133,1.529,0.446
1782716393604,2026-06-29T06:59:53.604471+00:00,2.09,67.3,31441.34,0.21,0.016,0.133,1.556,0.45
1782716394693,2026-06-29T06:59:54.693665+00:00,2.94,64.02,31441.34,0.2,0.016,0.137,1.59,0.474
1782716395743,2026-06-29T06:59:55.743898+00:00,1.59,64.03,31441.34,0.2,0.016,0.137,1.609,0.478
1782716396799,2026-06-29T06:59:56.799873+00:00,1.83,64.04,31441.34,0.2,0.016,0.145,1.643,0.503
1782716397850,2026-06-29T06:59:57.850165+00:00,1.97,64.04,31441.34,0.2,0.016,0.145,1.668,0.505
1782716398919,2026-06-29T06:59:58.919297+00:00,2.31,64.05,31441.34,0.2,0.016,0.148,1.699,0.523
1782716399975,2026-06-29T06:59:59.975470+00:00,1.86,64.05,31441.34,0.2,0.016,0.148,1.718,0.525
1782716400996,2026-06-29T07:00:00.996880+00:00,1.91,64.05,31441.34,0.2,0.016,0.152,1.739,0.527
1782716402072,2026-06-29T07:00:02.072183+00:00,2.76,64.07,31441.34,0.2,0.016,0.156,1.761,0.534
1782716403133,2026-06-29T07:00:03.133443+00:00,1.58,64.07,31441.34,0.2,0.0,0.023,1.786,0.541
1782716404174,2026-06-29T07:00:04.174470+00:00,3.0,64.09,31441.34,0.2,0.016,0.164,1.823,0.56
1782716405263,2026-06-29T07:00:05.263758+00:00,2.12,64.08,31441.34,0.2,0.016,0.164,1.849,0.569
1782716406283,2026-06-29T07:00:06.283941+00:00,2.22,64.13,31441.34,0.2,0.016,0.164,1.867,0.58
1782716407355,2026-06-29T07:00:07.355717+00:00,1.93,64.09,31441.34,0.2,0.016,0.168,1.902,0.598
1782716408447,2026-06-29T07:00:08.447337+00:00,2.02,64.09,31441.34,0.2,0.016,0.176,1.94,0.619
1782716409473,2026-06-29T07:00:09.473615+00:00,1.9,64.1,31441.34,0.2,0.016,0.176,1.957,0.621
1782716410520,2026-06-29T07:00:10.520716+00:00,1.38,64.1,31441.34,0.2,0.016,0.18,1.979,0.623
1782716411610,2026-06-29T07:00:11.610775+00:00,2.75,67.84,31441.34,0.22,0.016,0.184,1.997,0.628
1782716412646,2026-06-29T07:00:12.646536+00:00,1.67,67.86,31441.34,0.22,0.016,0.188,2.024,0.635
1782716413739,2026-06-29T07:00:13.739668+00:00,2.37,68.1,31441.34,0.22,0.016,0.188,2.051,0.64
1782716414746,2026-06-29T07:00:14.746895+00:00,1.91,63.8,31441.34,0.2,0.016,0.191,2.083,0.663
1782716415859,2026-06-29T07:00:15.859546+00:00,2.09,63.8,31441.34,0.2,0.016,0.191,2.104,0.668
1782716416919,2026-06-29T07:00:16.919325+00:00,1.74,63.8,31441.34,0.2,0.016,0.195,2.139,0.693
1782716417930,2026-06-29T07:00:17.930076+00:00,1.98,63.81,31441.34,0.2,0.016,0.195,2.16,0.697
1782716419005,2026-06-29T07:00:19.005282+00:00,1.75,63.81,31441.34,0.2,0.016,0.203,2.198,0.717
1782716420067,2026-06-29T07:00:20.067841+00:00,1.85,63.81,31441.34,0.2,0.0,0.023,2.22,0.718
1782716421107,2026-06-29T07:00:21.107310+00:00,3.43,63.81,31441.34,0.2,0.016,0.207,2.233,0.721
1782716422222,2026-06-29T07:00:22.222488+00:00,3.12,63.82,31441.34,0.2,0.016,0.215,2.262,0.73
1782716423238,2026-06-29T07:00:23.238357+00:00,1.5,63.82,31441.34,0.2,0.016,0.215,2.29,0.734
1782716424323,2026-06-29T07:00:24.323720+00:00,2.3,63.83,31441.34,0.2,0.016,0.219,2.316,0.75
1782716425325,2026-06-29T07:00:25.325633+00:00,2.32,63.82,31441.34,0.2,0.016,0.219,2.342,0.76
1782716426435,2026-06-29T07:00:26.435450+00:00,2.4,63.83,31441.34,0.2,0.016,0.223,2.374,0.783
1782716427445,2026-06-29T07:00:27.445451+00:00,2.08,63.82,31441.34,0.2,0.016,0.223,2.392,0.788
1782716428519,2026-06-29T07:00:28.519513+00:00,1.74,63.82,31441.34,0.2,0.016,0.23,2.43,0.808
1782716429609,2026-06-29T07:00:29.609657+00:00,1.37,63.82,31441.34,0.2,0.016,0.23,2.453,0.811
1782716430669,2026-06-29T07:00:30.669378+00:00,1.92,63.82,31441.34,0.2,0.016,0.234,2.474,0.817
1782716431700,2026-06-29T07:00:31.700522+00:00,2.84,67.58,31441.34,0.21,0.016,0.242,2.493,0.821
1782716432764,2026-06-29T07:00:32.764343+00:00,1.61,67.58,31441.34,0.21,0.016,0.246,2.521,0.828
1782716433850,2026-06-29T07:00:33.850410+00:00,1.58,67.69,31441.34,0.22,0.016,0.246,2.549,0.833
1782716434916,2026-06-29T07:00:34.916235+00:00,2.06,64.04,31441.34,0.2,0.016,0.25,2.58,0.854
1782716435984,2026-06-29T07:00:35.984609+00:00,1.51,64.04,31441.34,0.2,0.016,0.25,2.597,0.859
1782716437010,2026-06-29T07:00:37.010235+00:00,2.58,64.06,31441.34,0.2,0.016,0.258,2.633,0.881
1782716438095,2026-06-29T07:00:38.095682+00:00,1.79,64.07,31441.34,0.2,0.016,0.258,2.654,0.883
1782716439149,2026-06-29T07:00:39.149216+00:00,2.37,64.09,31441.34,0.2,0.016,0.262,2.685,0.904
1782716440197,2026-06-29T07:00:40.197387+00:00,2.01,64.09,31441.34,0.2,0.016,0.266,2.712,0.908
1782716441239,2026-06-29T07:00:41.239376+00:00,1.29,64.09,31441.34,0.2,0.016,0.266,2.731,0.91
1782716442336,2026-06-29T07:00:42.336475+00:00,2.85,64.13,31441.34,0.2,0.016,0.277,2.745,0.917
1782716443376,2026-06-29T07:00:43.376170+00:00,1.54,64.13,31441.34,0.2,0.016,0.277,2.782,0.923
1782716444430,2026-06-29T07:00:44.430823+00:00,2.34,64.15,31441.34,0.2,0.016,0.281,2.817,0.943
1782716445480,2026-06-29T07:00:45.480783+00:00,2.03,64.15,31441.34,0.2,0.016,0.281,2.832,0.948
1782716446567,2026-06-29T07:00:46.567658+00:00,2.44,64.15,31441.34,0.2,0.016,0.285,2.866,0.97
1782716447579,2026-06-29T07:00:47.579460+00:00,2.03,64.15,31441.34,0.2,0.016,0.285,2.888,0.974
1782716448710,2026-06-29T07:00:48.710397+00:00,2.47,64.16,31441.34,0.2,0.016,0.293,2.921,0.997
1782716449747,2026-06-29T07:00:49.747045+00:00,1.93,64.16,31441.34,0.2,0.016,0.293,2.944,0.999
1782716450757,2026-06-29T07:00:50.757209+00:00,1.94,64.16,31441.34,0.2,0.016,0.297,2.964,1.005
1782716451881,2026-06-29T07:00:51.881482+00:00,3.0,67.91,31441.34,0.22,0.016,0.305,2.987,1.01
1782716452921,2026-06-29T07:00:52.921989+00:00,1.53,67.91,31441.34,0.22,0.016,0.309,3.014,1.017
1782716453982,2026-06-29T07:00:53.982274+00:00,1.68,67.94,31441.34,0.22,0.016,0.309,3.039,1.021
1782716455043,2026-06-29T07:00:55.043178+00:00,2.03,64.43,31441.34,0.2,0.016,0.312,3.073,1.042
1782716456112,2026-06-29T07:00:56.112848+00:00,2.05,64.44,31441.34,0.2,0.016,0.312,3.093,1.046
1782716457175,2026-06-29T07:00:57.175245+00:00,1.96,64.46,31441.34,0.21,0.016,0.316,3.122,1.068
1782716458195,2026-06-29T07:00:58.195096+00:00,2.46,64.49,31441.34,0.21,0.016,0.324,3.152,1.079
1782716459251,2026-06-29T07:00:59.251507+00:00,2.23,64.48,31441.34,0.21,0.016,0.328,3.182,1.093
1782716460318,2026-06-29T07:01:00.318170+00:00,2.2,64.48,31441.34,0.21,0.016,0.332,3.201,1.1
1782716461382,2026-06-29T07:01:01.382941+00:00,2.0,64.49,31441.34,0.21,0.016,0.332,3.225,1.102
1782716462425,2026-06-29T07:01:02.425071+00:00,3.39,64.49,31441.34,0.21,0.016,0.344,3.252,1.111
1782716463523,2026-06-29T07:01:03.523374+00:00,1.51,64.5,31441.34,0.21,0.016,0.344,3.277,1.116
1782716464583,2026-06-29T07:01:04.583425+00:00,2.64,64.5,31441.34,0.21,0.016,0.348,3.313,1.135
1782716465599,2026-06-29T07:01:05.599661+00:00,2.09,64.5,31441.34,0.21,0.016,0.348,3.33,1.14
1782716466667,2026-06-29T07:01:06.667935+00:00,2.68,64.5,31441.34,0.21,0.016,0.352,3.359,1.161
1782716467755,2026-06-29T07:01:07.755657+00:00,2.11,64.5,31441.34,0.21,0.016,0.352,3.384,1.166
1782716468777,2026-06-29T07:01:08.777923+00:00,2.79,64.5,31441.34,0.21,0.016,0.363,3.415,1.186
1782716469872,2026-06-29T07:01:09.872323+00:00,1.87,64.5,31441.34,0.21,0.016,0.363,3.439,1.188
1782716470902,2026-06-29T07:01:10.902656+00:00,2.03,64.51,31441.34,0.21,0.016,0.367,3.463,1.198
1782716472003,2026-06-29T07:01:12.003254+00:00,3.24,68.25,31441.34,0.22,0.016,0.375,3.482,1.203
1782716473031,2026-06-29T07:01:13.031472+00:00,1.07,68.25,31441.34,0.22,0.016,0.383,3.492,1.205
1782716474072,2026-06-29T07:01:14.072250+00:00,0.99,68.25,31441.34,0.22,0.016,0.383,3.501,1.205
1782716475111,2026-06-29T07:01:15.111649+00:00,1.07,68.25,31441.34,0.22,0.016,0.383,3.503,1.205
