timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717812093,2026-06-29T07:23:32.093742+00:00,2.92,67.03,31441.34,0.21,0.016,8.074,32.961,15.816
1782717813208,2026-06-29T07:23:33.208548+00:00,2.29,67.34,31441.34,0.21,0.016,8.078,32.974,15.827
1782717814269,2026-06-29T07:23:34.269773+00:00,2.4,67.35,31441.34,0.21,0.016,8.082,32.996,15.837
1782717815306,2026-06-29T07:23:35.306077+00:00,2.29,67.35,31441.34,0.21,0.016,8.082,33.015,15.846
1782717816371,2026-06-29T07:23:36.371222+00:00,2.25,67.36,31441.34,0.21,0.016,8.086,33.026,15.856
1782717817407,2026-06-29T07:23:37.407407+00:00,3.31,69.37,31441.34,0.22,0.016,8.152,33.048,15.869
1782717818456,2026-06-29T07:23:38.456325+00:00,2.53,69.38,31441.34,0.22,0.016,8.156,33.073,15.884
1782717819535,2026-06-29T07:23:39.535697+00:00,2.6,69.37,31441.34,0.22,0.016,8.156,33.103,15.896
1782717820644,2026-06-29T07:23:40.644515+00:00,2.47,69.37,31441.34,0.22,0.016,8.16,33.128,15.909
1782717821658,2026-06-29T07:23:41.658214+00:00,2.51,69.38,31441.34,0.22,0.016,8.16,33.146,15.92
1782717822685,2026-06-29T07:23:42.685540+00:00,2.56,69.38,31441.34,0.22,0.016,8.164,33.164,15.932
1782717823803,2026-06-29T07:23:43.803347+00:00,1.85,69.37,31441.34,0.22,0.016,8.164,33.184,15.945
1782717824855,2026-06-29T07:23:44.855103+00:00,2.03,69.37,31441.34,0.22,0.016,8.168,33.202,15.957
1782717825866,2026-06-29T07:23:45.866594+00:00,2.52,69.37,31441.34,0.22,0.016,8.168,33.22,15.968
1782717826954,2026-06-29T07:23:46.954014+00:00,4.29,83.8,31441.34,0.27,0.016,8.238,33.24,15.983
1782717828036,2026-06-29T07:23:48.036337+00:00,2.29,68.92,31441.34,0.22,0.016,8.238,33.26,15.999
1782717829087,2026-06-29T07:23:49.087724+00:00,2.7,68.92,31441.34,0.22,0.016,8.242,33.296,16.016
1782717830134,2026-06-29T07:23:50.134822+00:00,2.57,68.92,31441.34,0.22,0.016,8.242,33.328,16.029
1782717831227,2026-06-29T07:23:51.227811+00:00,2.46,68.92,31441.34,0.22,0.016,8.246,33.344,16.044
1782717833298,2026-06-29T07:23:53.298517+00:00,0.99,68.92,31441.34,0.22,0.016,8.25,33.389,16.072
1782717834325,2026-06-29T07:23:54.325597+00:00,2.1,68.93,31441.34,0.22,0.016,8.254,33.403,16.086
1782717835386,2026-06-29T07:23:55.386965+00:00,2.53,68.93,31441.34,0.22,0.016,8.254,33.426,16.1
1782717836455,2026-06-29T07:23:56.455012+00:00,2.07,68.93,31441.34,0.22,0.016,8.258,33.448,16.115
1782717837540,2026-06-29T07:23:57.540343+00:00,3.95,71.53,31441.34,0.23,0.016,8.324,33.468,16.134
1782717838576,2026-06-29T07:23:58.576697+00:00,2.22,71.78,31441.34,0.23,0.016,8.328,33.499,16.154
1782717839715,2026-06-29T07:23:59.715341+00:00,2.56,71.54,31441.34,0.23,0.016,8.328,33.533,16.171
1782717840721,2026-06-29T07:24:00.721473+00:00,1.96,71.54,31441.34,0.23,0.016,8.332,33.557,16.187
1782717841806,2026-06-29T07:24:01.806047+00:00,2.42,71.54,31441.34,0.23,0.016,8.332,33.579,16.203
1782717842875,2026-06-29T07:24:02.875994+00:00,2.71,71.54,31441.34,0.23,0.016,8.336,33.601,16.221
1782717843932,2026-06-29T07:24:03.932792+00:00,2.55,71.55,31441.34,0.23,0.016,8.336,33.622,16.237
1782717844964,2026-06-29T07:24:04.964956+00:00,2.61,71.76,31441.34,0.23,0.016,8.34,33.643,16.254
1782717845995,2026-06-29T07:24:05.995072+00:00,2.17,73.17,31441.34,0.23,0.016,8.34,33.662,16.269
1782717847162,2026-06-29T07:24:07.162549+00:00,3.53,77.22,31441.34,0.25,0.016,8.41,33.689,16.29
1782717849212,2026-06-29T07:24:09.212940+00:00,1.13,77.24,31441.34,0.25,0.016,8.414,33.746,16.329
1782717850314,2026-06-29T07:24:10.314884+00:00,2.47,77.24,31441.34,0.25,0.016,8.418,33.781,16.345
1782717851347,2026-06-29T07:24:11.347996+00:00,2.49,77.24,31441.34,0.25,0.016,8.418,33.803,16.361
1782717852410,2026-06-29T07:24:12.410407+00:00,2.55,77.25,31441.34,0.25,0.016,8.422,33.82,16.379
1782717853508,2026-06-29T07:24:13.508650+00:00,2.57,77.25,31441.34,0.25,0.016,8.422,33.845,16.396
1782717854552,2026-06-29T07:24:14.552110+00:00,1.92,77.25,31441.34,0.25,0.016,8.426,33.867,16.412
1782717855613,2026-06-29T07:24:15.613994+00:00,2.48,77.26,31441.34,0.25,0.016,8.426,33.885,16.429
1782717856640,2026-06-29T07:24:16.640511+00:00,2.6,77.52,31441.34,0.25,0.016,8.43,33.908,16.446
1782717857703,2026-06-29T07:24:17.703713+00:00,4.79,76.02,31441.34,0.24,0.016,8.496,33.931,16.469
1782717858740,2026-06-29T07:24:18.740765+00:00,2.83,76.02,31441.34,0.24,0.016,8.5,33.964,16.489
1782717859829,2026-06-29T07:24:19.829415+00:00,2.03,76.03,31441.34,0.24,0.016,8.5,33.997,16.505
1782717860893,2026-06-29T07:24:20.893250+00:00,2.09,76.03,31441.34,0.24,0.016,8.504,34.021,16.522
1782717861947,2026-06-29T07:24:21.947578+00:00,2.52,76.03,31441.34,0.24,0.016,8.504,34.042,16.538
1782717862989,2026-06-29T07:24:22.989482+00:00,2.64,76.03,31441.34,0.24,0.0,0.023,34.064,16.555
1782717864059,2026-06-29T07:24:24.059611+00:00,3.13,76.03,31441.34,0.24,0.016,8.508,34.083,16.571
1782717865140,2026-06-29T07:24:25.140685+00:00,2.13,76.03,31441.34,0.24,0.016,8.512,34.107,16.588
1782717866175,2026-06-29T07:24:26.175395+00:00,2.5,76.03,31441.34,0.24,0.016,8.512,34.129,16.603
1782717867210,2026-06-29T07:24:27.210615+00:00,4.3,78.62,31441.34,0.25,0.016,8.582,34.147,16.623
1782717868263,2026-06-29T07:24:28.263005+00:00,2.79,78.62,31441.34,0.25,0.016,8.582,34.174,16.643
1782717869336,2026-06-29T07:24:29.336730+00:00,2.62,78.62,31441.34,0.25,0.016,8.586,34.214,16.661
1782717870425,2026-06-29T07:24:30.425634+00:00,2.63,78.62,31441.34,0.25,0.016,8.59,34.237,16.679
1782717871448,2026-06-29T07:24:31.448562+00:00,2.72,78.62,31441.34,0.25,0.016,8.59,34.261,16.694
1782717872530,2026-06-29T07:24:32.530509+00:00,2.01,78.62,31441.34,0.25,0.016,8.594,34.284,16.711
1782717873536,2026-06-29T07:24:33.536519+00:00,2.61,78.62,31441.34,0.25,0.016,8.594,34.301,16.726
1782717874642,2026-06-29T07:24:34.642391+00:00,2.5,78.62,31441.34,0.25,0.016,8.598,34.326,16.745
1782717875703,2026-06-29T07:24:35.703314+00:00,2.04,78.62,31441.34,0.25,0.016,8.598,34.346,16.761
1782717876758,2026-06-29T07:24:36.758724+00:00,1.98,78.63,31441.34,0.25,0.016,8.602,34.366,16.777
1782717877800,2026-06-29T07:24:37.800113+00:00,4.66,77.64,31441.34,0.25,0.016,8.668,34.392,16.799
1782717878841,2026-06-29T07:24:38.841621+00:00,2.28,77.64,31441.34,0.25,0.016,8.672,34.425,16.819
1782717879954,2026-06-29T07:24:39.954771+00:00,2.59,77.64,31441.34,0.25,0.016,8.672,34.459,16.836
1782717881016,2026-06-29T07:24:41.016003+00:00,2.67,77.64,31441.34,0.25,0.016,8.676,34.484,16.852
1782717882044,2026-06-29T07:24:42.044673+00:00,2.07,77.64,31441.34,0.25,0.016,8.68,34.501,16.867
1782717883100,2026-06-29T07:24:43.100185+00:00,2.91,77.64,31441.34,0.25,0.016,8.68,34.526,16.884
1782717884145,2026-06-29T07:24:44.145515+00:00,2.13,77.64,31441.34,0.25,0.016,8.684,34.549,16.901
1782717885218,2026-06-29T07:24:45.218803+00:00,2.09,77.64,31441.34,0.25,0.016,8.684,34.564,16.917
1782717886280,2026-06-29T07:24:46.280031+00:00,2.51,77.64,31441.34,0.25,0.016,8.688,34.589,16.933
1782717887348,2026-06-29T07:24:47.348494+00:00,4.85,78.22,31441.34,0.25,0.016,8.758,34.614,16.953
1782717888408,2026-06-29T07:24:48.408392+00:00,2.51,78.22,31441.34,0.25,0.016,8.762,34.639,16.974
1782717889462,2026-06-29T07:24:49.462556+00:00,2.23,78.22,31441.34,0.25,0.016,8.762,34.676,16.992
1782717890521,2026-06-29T07:24:50.521388+00:00,2.16,78.22,31441.34,0.25,0.016,8.766,34.706,17.008
1782717891585,2026-06-29T07:24:51.585262+00:00,2.67,78.22,31441.34,0.25,0.016,8.766,34.723,17.025
1782717892634,2026-06-29T07:24:52.634322+00:00,2.7,78.22,31441.34,0.25,0.016,8.77,34.747,17.042
1782717893685,2026-06-29T07:24:53.685727+00:00,2.5,78.22,31441.34,0.25,0.016,8.77,34.767,17.057
1782717894742,2026-06-29T07:24:54.742638+00:00,2.74,78.22,31441.34,0.25,0.016,8.773,34.788,17.075
1782717895743,2026-06-29T07:24:55.743809+00:00,2.32,78.32,31441.34,0.25,0.016,8.773,34.809,17.09
1782717896826,2026-06-29T07:24:56.826457+00:00,2.52,78.22,31441.34,0.25,0.016,8.777,34.83,17.107
1782717897876,2026-06-29T07:24:57.876654+00:00,5.46,77.44,31441.34,0.25,0.016,8.848,34.855,17.129
1782717898962,2026-06-29T07:24:58.962968+00:00,2.88,77.44,31441.34,0.25,0.016,8.852,34.888,17.15
1782717899991,2026-06-29T07:24:59.991361+00:00,2.85,77.44,31441.34,0.25,0.016,8.852,34.919,17.165
1782717901050,2026-06-29T07:25:01.050726+00:00,2.59,77.44,31441.34,0.25,0.016,8.855,34.943,17.181
1782717902129,2026-06-29T07:25:02.129309+00:00,2.51,77.44,31441.34,0.25,0.016,8.859,34.965,17.197
1782717903206,2026-06-29T07:25:03.206921+00:00,2.7,77.45,31441.34,0.25,0.016,8.859,34.983,17.214
1782717904288,2026-06-29T07:25:04.288813+00:00,2.61,77.44,31441.34,0.25,0.016,8.863,35.008,17.231
1782717905333,2026-06-29T07:25:05.333495+00:00,2.65,77.44,31441.34,0.25,0.016,8.863,35.03,17.247
1782717906380,2026-06-29T07:25:06.380780+00:00,2.8,77.45,31441.34,0.25,0.016,8.867,35.046,17.265
1782717907407,2026-06-29T07:25:07.407097+00:00,5.09,77.52,31441.34,0.25,0.016,8.941,35.072,17.284
1782717908489,2026-06-29T07:25:08.489516+00:00,0.96,77.52,31441.34,0.25,0.016,8.941,35.081,17.284
1782717909553,2026-06-29T07:25:09.553779+00:00,1.54,77.52,31441.34,0.25,0.016,8.941,35.085,17.284
1782717910588,2026-06-29T07:25:10.588900+00:00,1.6,77.52,31441.34,0.25,0.016,8.941,35.093,17.284
