timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718457328,2026-06-29T07:34:17.328393+00:00,1.68,79.89,31441.34,0.25,0.016,38.746,46.719,25.096
1782718458390,2026-06-29T07:34:18.390369+00:00,2.2,79.89,31441.34,0.25,0.016,38.75,46.728,25.104
1782718459422,2026-06-29T07:34:19.422020+00:00,3.03,81.9,31441.34,0.26,0.016,38.844,46.749,25.113
1782718460498,2026-06-29T07:34:20.498837+00:00,2.54,81.9,31441.34,0.26,0.016,38.848,46.776,25.126
1782718461551,2026-06-29T07:34:21.551696+00:00,2.39,82.7,31441.34,0.26,0.016,38.848,46.801,25.135
1782718462598,2026-06-29T07:34:22.598978+00:00,1.96,83.9,31441.34,0.27,0.016,38.852,46.824,25.145
1782718463703,2026-06-29T07:34:23.703390+00:00,2.72,85.0,31441.34,0.27,0.016,38.852,46.842,25.155
1782718464749,2026-06-29T07:34:24.749212+00:00,2.47,68.97,31441.34,0.22,0.016,38.855,46.859,25.165
1782718465792,2026-06-29T07:34:25.792624+00:00,2.39,68.98,31441.34,0.22,0.016,38.855,46.876,25.173
1782718466840,2026-06-29T07:34:26.840332+00:00,2.51,68.98,31441.34,0.22,0.016,38.859,46.893,25.184
1782718467885,2026-06-29T07:34:27.885452+00:00,2.31,68.98,31441.34,0.22,0.016,38.859,46.91,25.192
1782718468951,2026-06-29T07:34:28.951683+00:00,2.35,68.99,31441.34,0.22,0.016,38.863,46.927,25.203
1782718470013,2026-06-29T07:34:30.013531+00:00,3.77,71.0,31441.34,0.23,0.016,38.957,46.945,25.217
1782718471115,2026-06-29T07:34:31.115738+00:00,2.63,71.0,31441.34,0.23,0.016,38.961,46.98,25.231
1782718472165,2026-06-29T07:34:32.165405+00:00,2.16,71.0,31441.34,0.23,0.016,38.965,47.012,25.242
1782718473212,2026-06-29T07:34:33.212160+00:00,2.39,71.0,31441.34,0.23,0.016,38.965,47.026,25.255
1782718474270,2026-06-29T07:34:34.270680+00:00,2.35,71.0,31441.34,0.23,0.016,38.969,47.048,25.267
1782718475343,2026-06-29T07:34:35.343137+00:00,2.28,71.0,31441.34,0.23,0.016,38.969,47.069,25.279
1782718476365,2026-06-29T07:34:36.365605+00:00,1.93,71.0,31441.34,0.23,0.016,38.973,47.081,25.291
1782718477474,2026-06-29T07:34:37.474346+00:00,1.86,71.0,31441.34,0.23,0.016,38.973,47.103,25.303
1782718478485,2026-06-29T07:34:38.485229+00:00,2.5,71.02,31441.34,0.23,0.016,38.977,47.123,25.316
1782718479580,2026-06-29T07:34:39.580023+00:00,3.68,85.64,31441.34,0.27,0.016,39.07,47.141,25.33
1782718480633,2026-06-29T07:34:40.633644+00:00,3.48,67.29,31441.34,0.21,0.016,39.074,47.17,25.347
1782718481734,2026-06-29T07:34:41.734290+00:00,2.57,67.31,31441.34,0.21,0.016,39.074,47.203,25.362
1782718482780,2026-06-29T07:34:42.780010+00:00,2.6,67.32,31441.34,0.21,0.016,39.078,47.228,25.377
1782718483791,2026-06-29T07:34:43.791900+00:00,2.65,67.33,31441.34,0.21,0.016,39.078,47.247,25.39
1782718484877,2026-06-29T07:34:44.877303+00:00,2.46,67.32,31441.34,0.21,0.016,39.082,47.267,25.405
1782718485935,2026-06-29T07:34:45.935843+00:00,2.01,67.33,31441.34,0.21,0.016,39.082,47.287,25.42
1782718487010,2026-06-29T07:34:47.010125+00:00,2.26,67.32,31441.34,0.21,0.016,39.086,47.308,25.434
1782718488050,2026-06-29T07:34:48.050474+00:00,2.41,67.32,31441.34,0.21,0.016,39.086,47.325,25.448
1782718489158,2026-06-29T07:34:49.158216+00:00,2.51,67.75,31441.34,0.22,0.016,39.09,47.348,25.463
1782718490162,2026-06-29T07:34:50.162615+00:00,3.92,70.77,31441.34,0.23,0.016,39.184,47.371,25.481
1782718491262,2026-06-29T07:34:51.262901+00:00,2.64,70.77,31441.34,0.23,0.016,39.188,47.401,25.5
1782718492306,2026-06-29T07:34:52.306437+00:00,2.22,70.77,31441.34,0.23,0.016,39.191,47.436,25.517
1782718493358,2026-06-29T07:34:53.358124+00:00,2.05,70.77,31441.34,0.23,0.016,39.191,47.459,25.534
1782718494416,2026-06-29T07:34:54.416175+00:00,2.63,70.78,31441.34,0.23,0.016,39.195,47.475,25.551
1782718495462,2026-06-29T07:34:55.462001+00:00,2.58,70.78,31441.34,0.23,0.016,39.195,47.499,25.568
1782718496561,2026-06-29T07:34:56.561564+00:00,2.7,70.78,31441.34,0.23,0.016,39.199,47.522,25.585
1782718497565,2026-06-29T07:34:57.565897+00:00,2.63,70.82,31441.34,0.23,0.016,39.199,47.54,25.6
1782718498661,2026-06-29T07:34:58.661284+00:00,2.69,72.1,31441.34,0.23,0.016,39.203,47.563,25.618
1782718499692,2026-06-29T07:34:59.692127+00:00,3.49,75.8,31441.34,0.24,0.016,39.297,47.585,25.638
1782718500806,2026-06-29T07:35:00.806375+00:00,2.25,76.09,31441.34,0.24,0.016,39.301,47.616,25.659
1782718501869,2026-06-29T07:35:01.869593+00:00,2.19,76.1,31441.34,0.24,0.016,39.301,47.653,25.676
1782718502876,2026-06-29T07:35:02.876185+00:00,2.77,76.1,31441.34,0.24,0.016,39.305,47.674,25.692
1782718503924,2026-06-29T07:35:03.924884+00:00,2.6,76.1,31441.34,0.24,0.016,39.305,47.695,25.708
1782718505024,2026-06-29T07:35:05.024401+00:00,2.39,76.1,31441.34,0.24,0.016,39.309,47.717,25.726
1782718506083,2026-06-29T07:35:06.083044+00:00,2.01,76.1,31441.34,0.24,0.016,39.312,47.734,25.742
1782718507099,2026-06-29T07:35:07.099362+00:00,2.29,76.11,31441.34,0.24,0.016,39.312,47.758,25.759
1782718508186,2026-06-29T07:35:08.186925+00:00,2.06,76.12,31441.34,0.24,0.016,39.316,47.783,25.776
1782718509252,2026-06-29T07:35:09.252691+00:00,2.95,76.2,31441.34,0.24,0.016,39.316,47.798,25.793
1782718510268,2026-06-29T07:35:10.268448+00:00,4.23,76.25,31441.34,0.24,0.016,39.41,47.824,25.814
1782718511319,2026-06-29T07:35:11.319378+00:00,2.33,76.24,31441.34,0.24,0.016,39.414,47.864,25.833
1782718512421,2026-06-29T07:35:12.421443+00:00,2.23,76.24,31441.34,0.24,0.016,39.418,47.891,25.851
1782718513483,2026-06-29T07:35:13.483787+00:00,2.71,76.24,31441.34,0.24,0.016,39.418,47.915,25.867
1782718514544,2026-06-29T07:35:14.544411+00:00,2.16,76.24,31441.34,0.24,0.016,39.422,47.938,25.884
1782718515558,2026-06-29T07:35:15.558725+00:00,2.08,76.24,31441.34,0.24,0.016,39.422,47.955,25.899
1782718516638,2026-06-29T07:35:16.638809+00:00,2.74,76.24,31441.34,0.24,0.016,39.426,47.978,25.917
1782718517723,2026-06-29T07:35:17.723839+00:00,2.53,76.24,31441.34,0.24,0.016,39.426,48.0,25.934
1782718518768,2026-06-29T07:35:18.768510+00:00,2.01,76.25,31441.34,0.24,0.016,39.43,48.02,25.951
1782718519826,2026-06-29T07:35:19.826922+00:00,4.41,76.52,31441.34,0.24,0.016,39.523,48.043,25.97
1782718520878,2026-06-29T07:35:20.878691+00:00,2.96,76.52,31441.34,0.24,0.016,39.527,48.076,25.991
1782718521906,2026-06-29T07:35:21.906644+00:00,2.1,76.52,31441.34,0.24,0.016,39.527,48.108,26.007
1782718522959,2026-06-29T07:35:22.959471+00:00,2.84,76.52,31441.34,0.24,0.016,39.531,48.132,26.024
1782718524025,2026-06-29T07:35:24.025253+00:00,2.11,76.52,31441.34,0.24,0.016,39.531,48.152,26.04
1782718525133,2026-06-29T07:35:25.133151+00:00,3.16,76.52,31441.34,0.24,0.016,39.535,48.176,26.058
1782718526190,2026-06-29T07:35:26.190670+00:00,2.13,76.52,31441.34,0.24,0.016,39.539,48.201,26.075
1782718527269,2026-06-29T07:35:27.269403+00:00,2.11,76.52,31441.34,0.24,0.016,39.539,48.216,26.091
1782718528309,2026-06-29T07:35:28.309164+00:00,2.61,76.52,31441.34,0.24,0.016,39.543,48.241,26.107
1782718529356,2026-06-29T07:35:29.356654+00:00,2.46,76.52,31441.34,0.24,0.016,39.543,48.264,26.124
1782718530448,2026-06-29T07:35:30.448207+00:00,3.86,76.54,31441.34,0.24,0.016,39.645,48.289,26.148
1782718531490,2026-06-29T07:35:31.490929+00:00,2.4,76.53,31441.34,0.24,0.016,39.645,48.326,26.164
1782718532526,2026-06-29T07:35:32.526745+00:00,2.23,76.54,31441.34,0.24,0.016,39.648,48.353,26.18
1782718533608,2026-06-29T07:35:33.608530+00:00,2.75,76.54,31441.34,0.24,0.016,39.648,48.371,26.196
1782718534671,2026-06-29T07:35:34.671532+00:00,2.77,76.54,31441.34,0.24,0.016,39.652,48.393,26.212
1782718535733,2026-06-29T07:35:35.733477+00:00,2.63,76.54,31441.34,0.24,0.016,39.652,48.415,26.228
1782718536751,2026-06-29T07:35:36.751450+00:00,2.84,76.54,31441.34,0.24,0.016,39.656,48.435,26.245
1782718537850,2026-06-29T07:35:37.850466+00:00,2.63,76.54,31441.34,0.24,0.016,39.656,48.457,26.261
1782718538915,2026-06-29T07:35:38.915704+00:00,2.67,76.54,31441.34,0.24,0.016,39.66,48.478,26.277
1782718539968,2026-06-29T07:35:39.968222+00:00,4.87,77.04,31441.34,0.25,0.016,39.758,48.502,26.298
1782718540976,2026-06-29T07:35:40.976399+00:00,3.03,76.79,31441.34,0.24,0.016,39.762,48.536,26.317
1782718542055,2026-06-29T07:35:42.055619+00:00,2.11,76.79,31441.34,0.24,0.016,39.762,48.567,26.333
1782718543101,2026-06-29T07:35:43.101837+00:00,2.12,76.79,31441.34,0.24,0.016,39.766,48.591,26.351
1782718544188,2026-06-29T07:35:44.188604+00:00,2.13,76.79,31441.34,0.24,0.016,39.77,48.613,26.367
1782718545212,2026-06-29T07:35:45.212759+00:00,2.25,76.8,31441.34,0.24,0.016,39.77,48.63,26.384
1782718546279,2026-06-29T07:35:46.279755+00:00,2.69,76.79,31441.34,0.24,0.016,39.773,48.656,26.401
1782718547352,2026-06-29T07:35:47.352984+00:00,2.76,76.8,31441.34,0.24,0.016,39.773,48.679,26.418
1782718548428,2026-06-29T07:35:48.428226+00:00,2.65,76.79,31441.34,0.24,0.016,39.777,48.694,26.434
1782718549480,2026-06-29T07:35:49.480292+00:00,2.83,76.79,31441.34,0.24,0.016,39.875,48.72,26.451
1782718550506,2026-06-29T07:35:50.506972+00:00,4.53,77.02,31441.34,0.24,0.016,39.879,48.751,26.474
1782718551602,2026-06-29T07:35:51.602647+00:00,2.25,77.03,31441.34,0.24,0.016,39.879,48.781,26.492
1782718552673,2026-06-29T07:35:52.673851+00:00,2.8,77.03,31441.34,0.24,0.016,39.883,48.808,26.508
1782718553727,2026-06-29T07:35:53.727169+00:00,2.09,77.03,31441.34,0.24,0.016,39.883,48.829,26.525
1782718554781,2026-06-29T07:35:54.781846+00:00,2.63,77.03,31441.34,0.24,0.016,39.887,48.85,26.542
1782718555828,2026-06-29T07:35:55.828246+00:00,2.0,77.03,31441.34,0.24,0.016,39.887,48.871,26.558
1782718556863,2026-06-29T07:35:56.863500+00:00,2.7,77.03,31441.34,0.24,0.016,39.891,48.892,26.575
1782718557925,2026-06-29T07:35:57.925204+00:00,2.68,77.03,31441.34,0.24,0.016,39.891,48.913,26.591
1782718558979,2026-06-29T07:35:58.979993+00:00,2.2,77.03,31441.34,0.24,0.016,39.895,48.934,26.609
1782718560057,2026-06-29T07:36:00.057321+00:00,4.36,77.04,31441.34,0.25,0.016,39.996,48.955,26.629
1782718561085,2026-06-29T07:36:01.085495+00:00,1.61,77.04,31441.34,0.25,0.016,39.996,48.964,26.629
1782718562192,2026-06-29T07:36:02.192796+00:00,0.9,77.04,31441.34,0.25,0.016,39.996,48.973,26.629
1782718563255,2026-06-29T07:36:03.255803+00:00,1.54,77.04,31441.34,0.25,0.016,39.996,48.974,26.629
