timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718744554,2026-06-29T07:39:04.554572+00:00,2.5,62.39,31441.34,0.2,0.027,19.809,51.91,27.77
1782718745675,2026-06-29T07:39:05.675799+00:00,2.34,62.39,31441.34,0.2,0.027,19.809,51.93,27.784
1782718747756,2026-06-29T07:39:07.756919+00:00,0.9,62.39,31441.34,0.2,0.027,19.812,51.969,27.812
1782718748844,2026-06-29T07:39:08.844977+00:00,2.42,62.39,31441.34,0.2,0.027,19.816,51.989,27.827
1782718749852,2026-06-29T07:39:09.852031+00:00,2.54,62.91,31441.34,0.2,0.027,19.816,52.008,27.841
1782718750919,2026-06-29T07:39:10.919810+00:00,3.71,66.66,31441.34,0.21,0.027,19.926,52.03,27.861
1782718751984,2026-06-29T07:39:11.984436+00:00,2.62,66.41,31441.34,0.21,0.027,19.926,52.052,27.879
1782718753056,2026-06-29T07:39:13.056221+00:00,2.98,66.41,31441.34,0.21,0.027,19.93,52.089,27.899
1782718754141,2026-06-29T07:39:14.141805+00:00,2.51,66.41,31441.34,0.21,0.027,19.93,52.123,27.914
1782718755169,2026-06-29T07:39:15.169174+00:00,2.17,66.42,31441.34,0.21,0.027,19.934,52.14,27.932
1782718756249,2026-06-29T07:39:16.249234+00:00,2.37,66.42,31441.34,0.21,0.027,19.938,52.166,27.949
1782718757301,2026-06-29T07:39:17.301384+00:00,1.96,66.42,31441.34,0.21,0.027,19.938,52.189,27.966
1782718758354,2026-06-29T07:39:18.354376+00:00,2.73,66.43,31441.34,0.21,0.027,19.941,52.204,27.982
1782718759394,2026-06-29T07:39:19.394194+00:00,2.54,67.09,31441.34,0.21,0.027,19.941,52.228,27.998
1782718760468,2026-06-29T07:39:20.468777+00:00,4.14,75.22,31441.34,0.24,0.027,20.051,52.253,28.019
1782718761500,2026-06-29T07:39:21.500178+00:00,2.81,75.34,31441.34,0.24,0.027,20.051,52.27,28.038
1782718762579,2026-06-29T07:39:22.579282+00:00,2.95,75.37,31441.34,0.24,0.027,20.055,52.304,28.061
1782718763660,2026-06-29T07:39:23.660191+00:00,2.51,75.37,31441.34,0.24,0.027,20.055,52.337,28.077
1782718764725,2026-06-29T07:39:24.725383+00:00,2.59,75.37,31441.34,0.24,0.027,20.059,52.363,28.094
1782718765767,2026-06-29T07:39:25.767653+00:00,2.08,75.38,31441.34,0.24,0.027,20.059,52.384,28.109
1782718766822,2026-06-29T07:39:26.822882+00:00,2.76,75.38,31441.34,0.24,0.027,20.062,52.406,28.126
1782718767878,2026-06-29T07:39:27.878775+00:00,2.11,75.38,31441.34,0.24,0.027,20.062,52.427,28.142
1782718768957,2026-06-29T07:39:28.957136+00:00,2.17,75.37,31441.34,0.24,0.027,20.066,52.448,28.159
1782718769997,2026-06-29T07:39:29.997155+00:00,2.71,75.41,31441.34,0.24,0.027,20.066,52.467,28.174
1782718771068,2026-06-29T07:39:31.068473+00:00,4.06,76.09,31441.34,0.24,0.027,20.176,52.495,28.197
1782718772170,2026-06-29T07:39:32.170253+00:00,2.12,76.11,31441.34,0.24,0.027,20.176,52.52,28.217
1782718773194,2026-06-29T07:39:33.194498+00:00,3.02,76.11,31441.34,0.24,0.027,20.18,52.55,28.236
1782718774256,2026-06-29T07:39:34.256773+00:00,2.11,76.11,31441.34,0.24,0.027,20.184,52.584,28.252
1782718775321,2026-06-29T07:39:35.321285+00:00,2.6,76.11,31441.34,0.24,0.027,20.184,52.608,28.269
1782718776351,2026-06-29T07:39:36.351980+00:00,2.65,76.11,31441.34,0.24,0.027,20.188,52.623,28.285
1782718777407,2026-06-29T07:39:37.407746+00:00,2.04,76.28,31441.34,0.24,0.027,20.188,52.647,28.301
1782718778480,2026-06-29T07:39:38.480771+00:00,2.69,76.3,31441.34,0.24,0.027,20.191,52.671,28.318
1782718779527,2026-06-29T07:39:39.527648+00:00,2.11,76.31,31441.34,0.24,0.027,20.191,52.685,28.334
1782718780626,2026-06-29T07:39:40.626937+00:00,4.37,76.46,31441.34,0.24,0.027,20.301,52.713,28.355
1782718781644,2026-06-29T07:39:41.644428+00:00,2.84,76.46,31441.34,0.24,0.027,20.301,52.736,28.375
1782718782764,2026-06-29T07:39:42.764367+00:00,2.68,76.46,31441.34,0.24,0.027,20.305,52.767,28.398
1782718783798,2026-06-29T07:39:43.798694+00:00,2.21,76.46,31441.34,0.24,0.027,20.305,52.801,28.414
1782718784879,2026-06-29T07:39:44.879897+00:00,2.7,76.46,31441.34,0.24,0.027,20.309,52.828,28.431
1782718785960,2026-06-29T07:39:45.960128+00:00,1.97,76.46,31441.34,0.24,0.027,20.309,52.85,28.448
1782718787012,2026-06-29T07:39:47.012449+00:00,2.48,76.46,31441.34,0.24,0.027,20.312,52.871,28.464
1782718788046,2026-06-29T07:39:48.046611+00:00,2.31,76.46,31441.34,0.24,0.027,20.316,52.889,28.481
1782718789142,2026-06-29T07:39:49.142432+00:00,2.64,76.46,31441.34,0.24,0.027,20.316,52.914,28.497
1782718791222,2026-06-29T07:39:51.222992+00:00,2.33,76.61,31441.34,0.24,0.027,20.426,52.956,28.537
1782718792294,2026-06-29T07:39:52.294752+00:00,2.73,76.61,31441.34,0.24,0.027,20.43,52.983,28.559
1782718793305,2026-06-29T07:39:53.305327+00:00,2.2,76.87,31441.34,0.24,0.027,20.43,53.022,28.577
1782718794366,2026-06-29T07:39:54.366399+00:00,2.67,76.62,31441.34,0.24,0.027,20.434,53.047,28.593
1782718795455,2026-06-29T07:39:55.455593+00:00,2.58,76.62,31441.34,0.24,0.027,20.434,53.073,28.61
1782718796525,2026-06-29T07:39:56.525550+00:00,2.08,76.62,31441.34,0.24,0.027,20.438,53.095,28.626
1782718797578,2026-06-29T07:39:57.578651+00:00,2.13,76.62,31441.34,0.24,0.027,20.438,53.113,28.643
1782718798632,2026-06-29T07:39:58.632618+00:00,2.58,76.62,31441.34,0.24,0.027,20.441,53.136,28.659
1782718799678,2026-06-29T07:39:59.678148+00:00,2.77,76.62,31441.34,0.24,0.027,20.441,53.157,28.675
1782718800734,2026-06-29T07:40:00.734550+00:00,3.99,76.64,31441.34,0.24,0.027,20.555,53.179,28.696
1782718801830,2026-06-29T07:40:01.830321+00:00,2.05,76.64,31441.34,0.24,0.027,20.555,53.203,28.717
1782718802838,2026-06-29T07:40:02.838666+00:00,2.36,76.64,31441.34,0.24,0.027,20.559,53.234,28.737
1782718803939,2026-06-29T07:40:03.939291+00:00,2.59,76.63,31441.34,0.24,0.027,20.559,53.271,28.754
1782718804969,2026-06-29T07:40:04.969347+00:00,2.59,76.63,31441.34,0.24,0.027,20.562,53.291,28.77
1782718806022,2026-06-29T07:40:06.022052+00:00,2.03,76.64,31441.34,0.24,0.027,20.562,53.311,28.786
1782718807107,2026-06-29T07:40:07.107907+00:00,1.98,76.63,31441.34,0.24,0.027,20.566,53.335,28.803
1782718808146,2026-06-29T07:40:08.146542+00:00,2.69,76.63,31441.34,0.24,0.027,20.57,53.359,28.82
1782718809222,2026-06-29T07:40:09.222109+00:00,2.04,76.64,31441.34,0.24,0.027,20.57,53.375,28.836
1782718810280,2026-06-29T07:40:10.280825+00:00,2.64,76.64,31441.34,0.24,0.027,20.574,53.399,28.853
1782718811324,2026-06-29T07:40:11.324913+00:00,3.67,76.64,31441.34,0.24,0.027,20.684,53.425,28.875
1782718812396,2026-06-29T07:40:12.396129+00:00,2.19,76.64,31441.34,0.24,0.027,20.688,53.45,28.897
1782718813464,2026-06-29T07:40:13.464984+00:00,2.22,76.64,31441.34,0.24,0.027,20.688,53.487,28.913
1782718814586,2026-06-29T07:40:14.586331+00:00,2.13,76.64,31441.34,0.24,0.027,20.691,53.517,28.93
1782718815593,2026-06-29T07:40:15.593383+00:00,2.4,76.64,31441.34,0.24,0.027,20.691,53.535,28.947
1782718816654,2026-06-29T07:40:16.654249+00:00,2.67,76.64,31441.34,0.24,0.027,20.695,53.558,28.963
1782718817692,2026-06-29T07:40:17.692233+00:00,2.53,76.64,31441.34,0.24,0.027,20.695,53.579,28.98
1782718818757,2026-06-29T07:40:18.757645+00:00,2.71,76.64,31441.34,0.24,0.027,20.699,53.599,28.997
1782718819779,2026-06-29T07:40:19.779749+00:00,2.7,76.64,31441.34,0.24,0.027,20.699,53.62,29.013
1782718820905,2026-06-29T07:40:20.905684+00:00,4.71,76.65,31441.34,0.24,0.027,20.816,53.643,29.034
1782718821942,2026-06-29T07:40:21.942027+00:00,1.42,76.64,31441.34,0.24,0.027,20.816,53.651,29.034
1782718822993,2026-06-29T07:40:22.993717+00:00,1.54,76.65,31441.34,0.24,0.027,20.816,53.656,29.034
1782718824049,2026-06-29T07:40:24.049670+00:00,1.02,76.65,31441.34,0.24,0.027,20.816,53.662,29.034
