timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717426065,2026-06-29T07:17:06.065641+00:00,3.4,69.69,31441.34,0.22,0.016,22.762,25.691,11.699
1782717427104,2026-06-29T07:17:07.104047+00:00,2.62,69.69,31441.34,0.22,0.016,22.766,25.726,11.713
1782717428164,2026-06-29T07:17:08.164345+00:00,1.99,69.69,31441.34,0.22,0.016,22.77,25.756,11.724
1782717429193,2026-06-29T07:17:09.193198+00:00,2.36,69.69,31441.34,0.22,0.016,22.77,25.768,11.735
1782717430269,2026-06-29T07:17:10.269440+00:00,2.35,69.69,31441.34,0.22,0.016,22.773,25.791,11.748
1782717431345,2026-06-29T07:17:11.345327+00:00,2.46,69.69,31441.34,0.22,0.016,22.773,25.812,11.761
1782717432387,2026-06-29T07:17:12.387479+00:00,2.42,69.69,31441.34,0.22,0.016,22.777,25.825,11.773
1782717433427,2026-06-29T07:17:13.427777+00:00,2.42,69.69,31441.34,0.22,0.016,22.777,25.846,11.784
1782717434493,2026-06-29T07:17:14.493726+00:00,2.49,69.69,31441.34,0.22,0.016,22.781,25.866,11.797
1782717435561,2026-06-29T07:17:15.561992+00:00,4.76,84.35,31441.34,0.27,0.016,22.832,25.883,11.811
1782717436670,2026-06-29T07:17:16.670652+00:00,2.23,65.95,31441.34,0.21,0.016,22.836,25.914,11.828
1782717437735,2026-06-29T07:17:17.735893+00:00,2.09,65.96,31441.34,0.21,0.016,22.836,25.946,11.843
1782717438818,2026-06-29T07:17:18.818370+00:00,2.5,65.96,31441.34,0.21,0.016,22.84,25.971,11.857
1782717439870,2026-06-29T07:17:19.870914+00:00,2.5,65.97,31441.34,0.21,0.016,22.84,25.991,11.871
1782717440883,2026-06-29T07:17:20.883895+00:00,1.95,65.96,31441.34,0.21,0.016,22.844,26.01,11.886
1782717442006,2026-06-29T07:17:22.006081+00:00,1.91,65.96,31441.34,0.21,0.016,22.844,26.031,11.9
1782717443024,2026-06-29T07:17:23.024487+00:00,2.69,65.96,31441.34,0.21,0.016,22.848,26.052,11.915
1782717444086,2026-06-29T07:17:24.086676+00:00,2.67,65.96,31441.34,0.21,0.016,22.852,26.069,11.93
1782717445206,2026-06-29T07:17:25.206260+00:00,2.45,66.49,31441.34,0.21,0.016,22.852,26.091,11.944
1782717446226,2026-06-29T07:17:26.226469+00:00,4.24,69.11,31441.34,0.22,0.016,22.906,26.115,11.963
1782717447276,2026-06-29T07:17:27.276492+00:00,2.16,69.11,31441.34,0.22,0.016,22.906,26.146,11.981
1782717448319,2026-06-29T07:17:28.319875+00:00,2.72,69.38,31441.34,0.22,0.016,22.91,26.181,11.998
1782717449385,2026-06-29T07:17:29.385787+00:00,2.68,69.12,31441.34,0.22,0.016,22.91,26.205,12.014
1782717450479,2026-06-29T07:17:30.479431+00:00,2.63,69.39,31441.34,0.22,0.016,22.914,26.221,12.031
1782717451508,2026-06-29T07:17:31.508101+00:00,1.97,69.4,31441.34,0.22,0.016,22.914,26.244,12.048
1782717452565,2026-06-29T07:17:32.565427+00:00,1.92,69.41,31441.34,0.22,0.016,22.918,26.267,12.064
1782717453637,2026-06-29T07:17:33.637112+00:00,2.32,69.44,31441.34,0.22,0.016,22.918,26.287,12.082
1782717454678,2026-06-29T07:17:34.678968+00:00,2.86,70.73,31441.34,0.22,0.016,22.922,26.308,12.098
1782717455757,2026-06-29T07:17:35.757398+00:00,5.12,74.55,31441.34,0.24,0.016,22.973,26.331,12.118
1782717456834,2026-06-29T07:17:36.834003+00:00,2.33,74.55,31441.34,0.24,0.016,22.977,26.363,12.138
1782717457919,2026-06-29T07:17:37.919923+00:00,2.36,74.57,31441.34,0.24,0.016,22.977,26.398,12.154
1782717458993,2026-06-29T07:17:38.993675+00:00,2.73,74.58,31441.34,0.24,0.016,22.98,26.419,12.17
1782717460076,2026-06-29T07:17:40.076448+00:00,2.58,74.57,31441.34,0.24,0.016,22.984,26.442,12.187
1782717461119,2026-06-29T07:17:41.119517+00:00,2.61,74.57,31441.34,0.24,0.016,22.984,26.465,12.203
1782717462149,2026-06-29T07:17:42.149808+00:00,2.92,74.57,31441.34,0.24,0.016,22.988,26.483,12.219
1782717463195,2026-06-29T07:17:43.195380+00:00,2.6,74.58,31441.34,0.24,0.016,22.988,26.505,12.234
1782717464284,2026-06-29T07:17:44.284277+00:00,2.31,74.59,31441.34,0.24,0.016,22.992,26.53,12.251
1782717465298,2026-06-29T07:17:45.298592+00:00,2.11,74.75,31441.34,0.24,0.016,22.992,26.543,12.266
1782717466384,2026-06-29T07:17:46.384736+00:00,5.32,75.45,31441.34,0.24,0.016,23.047,26.572,12.289
1782717467449,2026-06-29T07:17:47.449139+00:00,2.92,75.44,31441.34,0.24,0.016,23.047,26.613,12.305
1782717468525,2026-06-29T07:17:48.525927+00:00,2.71,75.45,31441.34,0.24,0.016,23.051,26.637,12.321
1782717469553,2026-06-29T07:17:49.553208+00:00,2.69,75.45,31441.34,0.24,0.016,23.051,26.658,12.336
1782717470611,2026-06-29T07:17:50.611974+00:00,2.21,75.45,31441.34,0.24,0.016,23.055,26.68,12.351
1782717471645,2026-06-29T07:17:51.645173+00:00,2.85,75.94,31441.34,0.24,0.016,23.055,26.699,12.367
1782717472739,2026-06-29T07:17:52.739341+00:00,2.17,75.45,31441.34,0.24,0.016,23.059,26.723,12.383
1782717473771,2026-06-29T07:17:53.771227+00:00,2.15,75.45,31441.34,0.24,0.016,23.059,26.742,12.398
1782717474843,2026-06-29T07:17:54.843835+00:00,3.04,75.45,31441.34,0.24,0.016,23.062,26.765,12.414
1782717475892,2026-06-29T07:17:55.892456+00:00,5.11,75.47,31441.34,0.24,0.016,23.113,26.786,12.433
1782717476968,2026-06-29T07:17:56.968554+00:00,2.79,75.47,31441.34,0.24,0.016,23.117,26.822,12.452
1782717478026,2026-06-29T07:17:58.026306+00:00,2.07,75.47,31441.34,0.24,0.016,23.117,26.856,12.468
1782717479089,2026-06-29T07:17:59.089521+00:00,2.68,75.47,31441.34,0.24,0.016,23.121,26.88,12.484
1782717480138,2026-06-29T07:18:00.138836+00:00,2.16,75.48,31441.34,0.24,0.016,23.125,26.896,12.5
1782717481176,2026-06-29T07:18:01.176020+00:00,2.15,75.47,31441.34,0.24,0.016,23.125,26.92,12.516
1782717482250,2026-06-29T07:18:02.250247+00:00,2.16,75.47,31441.34,0.24,0.016,23.129,26.945,12.533
1782717483333,2026-06-29T07:18:03.333634+00:00,2.61,75.47,31441.34,0.24,0.016,23.129,26.959,12.549
1782717484379,2026-06-29T07:18:04.379549+00:00,2.68,75.47,31441.34,0.24,0.016,23.133,26.986,12.566
1782717485413,2026-06-29T07:18:05.413691+00:00,2.06,75.48,31441.34,0.24,0.016,23.133,27.007,12.581
1782717486489,2026-06-29T07:18:06.489584+00:00,5.3,75.51,31441.34,0.24,0.016,23.188,27.029,12.603
1782717487529,2026-06-29T07:18:07.529107+00:00,2.88,75.51,31441.34,0.24,0.016,23.188,27.068,12.62
1782717488587,2026-06-29T07:18:08.587667+00:00,2.78,75.51,31441.34,0.24,0.016,23.191,27.096,12.638
1782717489655,2026-06-29T07:18:09.655322+00:00,2.6,75.5,31441.34,0.24,0.016,23.191,27.115,12.654
1782717490711,2026-06-29T07:18:10.711447+00:00,1.97,75.5,31441.34,0.24,0.016,23.195,27.137,12.671
1782717491819,2026-06-29T07:18:11.819052+00:00,2.06,75.5,31441.34,0.24,0.016,23.195,27.158,12.688
1782717492837,2026-06-29T07:18:12.837600+00:00,2.05,75.5,31441.34,0.24,0.016,23.199,27.18,12.705
1782717493882,2026-06-29T07:18:13.882142+00:00,2.65,75.5,31441.34,0.24,0.016,23.199,27.2,12.722
1782717494960,2026-06-29T07:18:14.960792+00:00,2.55,75.51,31441.34,0.24,0.016,23.203,27.221,12.739
1782717496012,2026-06-29T07:18:16.012687+00:00,5.05,75.64,31441.34,0.24,0.016,23.254,27.244,12.758
1782717497036,2026-06-29T07:18:17.036836+00:00,2.46,75.66,31441.34,0.24,0.016,23.258,27.282,12.777
1782717498136,2026-06-29T07:18:18.136990+00:00,2.14,75.68,31441.34,0.24,0.016,23.262,27.31,12.794
1782717499173,2026-06-29T07:18:19.173054+00:00,2.81,75.68,31441.34,0.24,0.016,23.262,27.333,12.81
1782717500202,2026-06-29T07:18:20.202827+00:00,2.73,75.68,31441.34,0.24,0.016,23.266,27.356,12.826
1782717501313,2026-06-29T07:18:21.313288+00:00,2.02,75.68,31441.34,0.24,0.016,23.266,27.372,12.843
1782717502322,2026-06-29T07:18:22.322404+00:00,2.76,75.68,31441.34,0.24,0.016,23.27,27.397,12.859
1782717503426,2026-06-29T07:18:23.426276+00:00,2.21,75.68,31441.34,0.24,0.016,23.27,27.42,12.876
1782717504430,2026-06-29T07:18:24.430418+00:00,2.89,75.68,31441.34,0.24,0.016,23.273,27.435,12.892
1782717505514,2026-06-29T07:18:25.514190+00:00,2.39,75.68,31441.34,0.24,0.016,23.273,27.459,12.909
1782717506589,2026-06-29T07:18:26.589754+00:00,3.76,75.96,31441.34,0.24,0.016,23.328,27.494,12.932
1782717507643,2026-06-29T07:18:27.643371+00:00,2.72,75.97,31441.34,0.24,0.016,23.328,27.525,12.948
1782717508659,2026-06-29T07:18:28.659879+00:00,2.63,75.97,31441.34,0.24,0.016,23.332,27.552,12.963
1782717509751,2026-06-29T07:18:29.751687+00:00,1.99,75.97,31441.34,0.24,0.016,23.332,27.572,12.979
1782717510820,2026-06-29T07:18:30.820658+00:00,2.6,75.98,31441.34,0.24,0.016,23.336,27.595,12.997
1782717511849,2026-06-29T07:18:31.849611+00:00,2.56,75.97,31441.34,0.24,0.016,23.336,27.615,13.013
1782717512919,2026-06-29T07:18:32.919366+00:00,2.98,75.97,31441.34,0.24,0.016,23.34,27.636,13.029
1782717514017,2026-06-29T07:18:34.017382+00:00,3.13,75.97,31441.34,0.24,0.016,23.344,27.658,13.046
1782717515064,2026-06-29T07:18:35.064644+00:00,2.68,75.97,31441.34,0.24,0.016,23.344,27.681,13.063
1782717516146,2026-06-29T07:18:36.146922+00:00,3.41,75.98,31441.34,0.24,0.016,23.398,27.697,13.079
1782717517208,2026-06-29T07:18:37.208041+00:00,1.03,75.98,31441.34,0.24,0.016,23.398,27.707,13.079
1782717518219,2026-06-29T07:18:38.219726+00:00,1.61,75.98,31441.34,0.24,0.016,23.398,27.716,13.079
1782717519304,2026-06-29T07:18:39.304189+00:00,1.43,75.98,31441.34,0.24,0.016,23.398,27.717,13.079
