timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716380955,2026-06-29T06:59:40.955379+00:00,1.38,63.7,31441.34,0.2,0.016,0.105,1.267,0.364
1782716381980,2026-06-29T06:59:41.980633+00:00,3.49,64.64,31441.34,0.21,0.016,0.109,1.282,0.371
1782716383051,2026-06-29T06:59:43.051843+00:00,1.71,64.64,31441.34,0.21,0.016,0.113,1.317,0.378
1782716384098,2026-06-29T06:59:44.098239+00:00,2.14,64.64,31441.34,0.21,0.016,0.113,1.344,0.382
1782716385148,2026-06-29T06:59:45.148037+00:00,6.07,64.75,31441.34,0.21,0.016,0.398,1.399,0.451
1782716386186,2026-06-29T06:59:46.186271+00:00,1.37,64.75,31441.34,0.21,0.016,0.398,1.42,0.455
1782716387259,2026-06-29T06:59:47.259056+00:00,6.22,67.54,31441.34,0.21,0.016,1.082,1.488,0.526
1782716388317,2026-06-29T06:59:48.317030+00:00,2.98,67.72,31441.34,0.22,0.016,1.312,1.519,0.554
1782716389404,2026-06-29T06:59:49.404432+00:00,3.31,67.75,31441.34,0.22,0.016,1.801,1.561,0.578
1782716390433,2026-06-29T06:59:50.433712+00:00,1.5,67.76,31441.34,0.22,0.016,1.805,1.582,0.581
1782716391465,2026-06-29T06:59:51.465047+00:00,2.92,67.78,31441.34,0.22,0.016,1.809,1.596,0.585
1782716392571,2026-06-29T06:59:52.571656+00:00,1.98,67.78,31441.34,0.22,0.016,1.812,1.623,0.593
1782716393633,2026-06-29T06:59:53.633596+00:00,1.99,67.78,31441.34,0.22,0.016,1.812,1.649,0.597
1782716394663,2026-06-29T06:59:54.663264+00:00,2.49,67.78,31441.34,0.22,0.016,1.816,1.683,0.62
1782716395698,2026-06-29T06:59:55.698657+00:00,2.11,67.79,31441.34,0.22,0.016,1.816,1.704,0.625
1782716396760,2026-06-29T06:59:56.760539+00:00,2.86,67.79,31441.34,0.22,0.016,1.82,1.74,0.65
1782716397816,2026-06-29T06:59:57.816993+00:00,1.34,67.79,31441.34,0.22,0.016,1.82,1.763,0.654
1782716398894,2026-06-29T06:59:58.894744+00:00,2.32,67.79,31441.34,0.22,0.016,1.824,1.795,0.674
1782716399930,2026-06-29T06:59:59.930627+00:00,1.47,67.79,31441.34,0.22,0.016,1.824,1.816,0.679
1782716401030,2026-06-29T07:00:01.030159+00:00,2.26,67.8,31441.34,0.22,0.016,1.875,1.84,0.683
1782716402111,2026-06-29T07:00:02.111143+00:00,3.93,81.84,31441.34,0.26,0.016,1.879,1.86,0.691
1782716403170,2026-06-29T07:00:03.170505+00:00,1.54,81.85,31441.34,0.26,0.016,1.883,1.885,0.696
1782716404198,2026-06-29T07:00:04.198126+00:00,2.38,64.03,31441.34,0.2,0.016,1.93,1.915,0.701
1782716405232,2026-06-29T07:00:05.232526+00:00,8.71,43.91,31441.34,0.14,0.016,3.109,1.971,0.762
1782716406331,2026-06-29T07:00:06.331400+00:00,2.17,43.98,31441.34,0.14,0.016,3.234,1.99,0.771
1782716407387,2026-06-29T07:00:07.387794+00:00,8.64,44.53,31441.34,0.14,0.016,4.824,2.053,0.833
1782716408403,2026-06-29T07:00:08.403354+00:00,3.62,44.55,31441.34,0.14,0.016,5.488,2.093,0.863
1782716409496,2026-06-29T07:00:09.496880+00:00,4.53,45.61,31441.34,0.15,0.016,6.371,2.125,0.888
1782716410545,2026-06-29T07:00:10.545733+00:00,1.88,45.62,31441.34,0.15,0.016,6.375,2.147,0.89
1782716411581,2026-06-29T07:00:11.581789+00:00,3.97,57.73,31441.34,0.18,0.016,6.379,2.165,0.895
1782716412615,2026-06-29T07:00:12.615715+00:00,2.17,57.71,31441.34,0.18,0.016,6.383,2.189,0.902
1782716413683,2026-06-29T07:00:13.683814+00:00,1.38,57.71,31441.34,0.18,0.016,6.383,2.219,0.907
1782716414771,2026-06-29T07:00:14.771351+00:00,1.91,57.71,31441.34,0.18,0.016,6.387,2.252,0.931
1782716415828,2026-06-29T07:00:15.828399+00:00,1.49,57.71,31441.34,0.18,0.016,6.387,2.27,0.935
1782716416862,2026-06-29T07:00:16.862577+00:00,2.69,57.71,31441.34,0.18,0.016,6.391,2.307,0.96
1782716417953,2026-06-29T07:00:17.953283+00:00,2.09,57.72,31441.34,0.18,0.016,6.391,2.328,0.964
1782716418969,2026-06-29T07:00:18.969841+00:00,2.54,57.97,31441.34,0.18,0.016,6.395,2.363,0.985
1782716420044,2026-06-29T07:00:20.044116+00:00,2.02,57.72,31441.34,0.18,0.016,6.395,2.389,0.99
1782716421133,2026-06-29T07:00:21.133166+00:00,1.42,57.72,31441.34,0.18,0.016,6.492,2.403,0.993
1782716422181,2026-06-29T07:00:22.181629+00:00,3.44,71.25,31441.34,0.23,0.016,6.5,2.425,1.001
1782716423210,2026-06-29T07:00:23.210392+00:00,1.87,66.87,31441.34,0.21,0.016,6.5,2.457,1.006
1782716424278,2026-06-29T07:00:24.278963+00:00,2.28,66.87,31441.34,0.21,0.016,6.504,2.489,1.029
1782716425355,2026-06-29T07:00:25.355338+00:00,2.01,66.87,31441.34,0.21,0.016,6.504,2.511,1.033
1782716426405,2026-06-29T07:00:26.405844+00:00,2.29,66.88,31441.34,0.21,0.016,6.504,2.538,1.048
1782716427474,2026-06-29T07:00:27.474851+00:00,2.27,66.88,31441.34,0.21,0.016,6.508,2.563,1.061
1782716428551,2026-06-29T07:00:28.551324+00:00,1.82,66.88,31441.34,0.21,0.016,6.512,2.599,1.081
1782716429556,2026-06-29T07:00:29.556639+00:00,2.11,67.13,31441.34,0.21,0.016,6.512,2.621,1.085
1782716430706,2026-06-29T07:00:30.706999+00:00,2.11,66.88,31441.34,0.21,0.016,6.609,2.643,1.094
1782716431730,2026-06-29T07:00:31.730321+00:00,3.84,68.91,31441.34,0.22,0.016,6.617,2.663,1.099
1782716432794,2026-06-29T07:00:32.794964+00:00,1.7,68.91,31441.34,0.22,0.016,6.621,2.69,1.106
1782716433815,2026-06-29T07:00:33.815155+00:00,2.09,68.91,31441.34,0.22,0.016,6.621,2.717,1.11
1782716434880,2026-06-29T07:00:34.880965+00:00,1.89,68.92,31441.34,0.22,0.016,6.625,2.749,1.132
1782716435952,2026-06-29T07:00:35.952970+00:00,1.51,68.92,31441.34,0.22,0.016,6.625,2.766,1.136
1782716436983,2026-06-29T07:00:36.983544+00:00,2.24,69.18,31441.34,0.22,0.016,6.629,2.802,1.16
1782716438053,2026-06-29T07:00:38.053598+00:00,1.91,68.93,31441.34,0.22,0.016,6.629,2.825,1.164
1782716439116,2026-06-29T07:00:39.116919+00:00,2.5,68.93,31441.34,0.22,0.016,6.633,2.855,1.187
1782716440152,2026-06-29T07:00:40.152648+00:00,1.73,68.93,31441.34,0.22,0.016,6.73,2.883,1.193
1782716441262,2026-06-29T07:00:41.262650+00:00,2.07,68.93,31441.34,0.22,0.016,6.73,2.905,1.196
1782716442299,2026-06-29T07:00:42.299789+00:00,2.8,68.93,31441.34,0.22,0.016,6.742,2.924,1.204
1782716443342,2026-06-29T07:00:43.342837+00:00,2.53,61.35,31441.34,0.2,0.016,6.742,2.955,1.21
1782716444397,2026-06-29T07:00:44.397698+00:00,2.52,61.6,31441.34,0.2,0.016,6.746,2.991,1.23
1782716445511,2026-06-29T07:00:45.511025+00:00,2.32,61.6,31441.34,0.2,0.016,6.746,3.008,1.235
1782716446537,2026-06-29T07:00:46.537948+00:00,2.42,61.61,31441.34,0.2,0.016,6.75,3.04,1.257
1782716447617,2026-06-29T07:00:47.617662+00:00,2.1,61.61,31441.34,0.2,0.016,6.75,3.062,1.261
1782716448668,2026-06-29T07:00:48.668541+00:00,2.71,61.62,31441.34,0.2,0.016,6.848,3.097,1.284
1782716449722,2026-06-29T07:00:49.722432+00:00,1.39,61.62,31441.34,0.2,0.016,6.848,3.118,1.286
1782716450794,2026-06-29T07:00:50.794300+00:00,2.06,61.62,31441.34,0.2,0.016,6.852,3.14,1.292
1782716451834,2026-06-29T07:00:51.834711+00:00,4.08,63.63,31441.34,0.2,0.016,6.859,3.16,1.298
1782716452886,2026-06-29T07:00:52.886989+00:00,2.2,63.63,31441.34,0.2,0.016,6.863,3.188,1.305
1782716454029,2026-06-29T07:00:54.029065+00:00,1.9,63.64,31441.34,0.2,0.016,6.863,3.217,1.31
1782716456073,2026-06-29T07:00:56.073628+00:00,0.46,63.64,31441.34,0.2,0.016,6.867,3.267,1.334
1782716457144,2026-06-29T07:00:57.144260+00:00,2.07,63.65,31441.34,0.2,0.016,6.871,3.294,1.355
1782716458222,2026-06-29T07:00:58.222644+00:00,1.57,63.66,31441.34,0.2,0.016,6.871,3.323,1.361
1782716459283,2026-06-29T07:00:59.283670+00:00,2.45,63.66,31441.34,0.2,0.016,6.875,3.357,1.383
1782716460340,2026-06-29T07:01:00.340765+00:00,2.07,63.67,31441.34,0.2,0.016,6.973,3.379,1.393
1782716461417,2026-06-29T07:01:01.417351+00:00,1.86,63.67,31441.34,0.2,0.016,6.973,3.4,1.395
1782716462457,2026-06-29T07:01:02.457720+00:00,3.72,60.54,31441.34,0.19,0.016,6.984,3.428,1.404
1782716463485,2026-06-29T07:01:03.485360+00:00,2.02,60.54,31441.34,0.19,0.016,6.984,3.452,1.409
1782716464547,2026-06-29T07:01:04.547799+00:00,1.77,60.55,31441.34,0.19,0.016,6.988,3.486,1.428
1782716465634,2026-06-29T07:01:05.634506+00:00,1.48,60.55,31441.34,0.19,0.016,6.988,3.506,1.433
1782716466695,2026-06-29T07:01:06.695074+00:00,2.37,60.56,31441.34,0.19,0.016,6.992,3.535,1.454
1782716467727,2026-06-29T07:01:07.727131+00:00,1.96,60.57,31441.34,0.19,0.016,6.992,3.556,1.458
1782716468808,2026-06-29T07:01:08.808055+00:00,2.32,60.57,31441.34,0.19,0.016,6.996,3.59,1.479
1782716469819,2026-06-29T07:01:09.819427+00:00,1.42,60.57,31441.34,0.19,0.016,6.996,3.611,1.483
1782716470933,2026-06-29T07:01:10.933777+00:00,2.46,60.57,31441.34,0.19,0.016,7.094,3.638,1.494
1782716471968,2026-06-29T07:01:11.968560+00:00,3.8,62.57,31441.34,0.2,0.016,7.195,3.656,1.5
1782716473063,2026-06-29T07:01:13.063267+00:00,1.24,62.57,31441.34,0.2,0.016,7.195,3.666,1.501
1782716474098,2026-06-29T07:01:14.098248+00:00,1.57,62.57,31441.34,0.2,0.016,7.195,3.675,1.501
1782716475154,2026-06-29T07:01:15.154873+00:00,1.54,62.57,31441.34,0.2,0.016,7.195,3.676,1.501
