timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717043886,2026-06-29T07:10:43.886467+00:00,3.05,69.99,31441.34,0.22,0.016,5.523,17.236,7.02
1782717044988,2026-06-29T07:10:44.988506+00:00,2.14,69.99,31441.34,0.22,0.016,5.527,17.263,7.026
1782717046057,2026-06-29T07:10:46.057952+00:00,2.09,69.99,31441.34,0.22,0.016,5.527,17.288,7.031
1782717047096,2026-06-29T07:10:47.096423+00:00,2.71,69.59,31441.34,0.22,0.016,5.531,17.323,7.053
1782717048170,2026-06-29T07:10:48.170639+00:00,2.11,69.6,31441.34,0.22,0.016,5.531,17.339,7.058
1782717049215,2026-06-29T07:10:49.215125+00:00,2.64,69.6,31441.34,0.22,0.016,5.535,17.378,7.083
1782717050291,2026-06-29T07:10:50.291047+00:00,1.71,69.61,31441.34,0.22,0.016,5.566,17.408,7.089
1782717051375,2026-06-29T07:10:51.375341+00:00,2.33,69.61,31441.34,0.22,0.016,5.57,17.433,7.106
1782717052443,2026-06-29T07:10:52.443750+00:00,1.92,69.61,31441.34,0.22,0.016,5.574,17.457,7.109
1782717053485,2026-06-29T07:10:53.485021+00:00,1.91,69.61,31441.34,0.22,0.016,5.574,17.474,7.111
1782717054551,2026-06-29T07:10:54.551909+00:00,4.2,69.61,31441.34,0.22,0.016,5.609,17.495,7.119
1782717055589,2026-06-29T07:10:55.589705+00:00,2.25,69.61,31441.34,0.22,0.016,5.609,17.521,7.124
1782717056642,2026-06-29T07:10:56.642331+00:00,2.56,69.61,31441.34,0.22,0.016,5.613,17.556,7.147
1782717057688,2026-06-29T07:10:57.688085+00:00,2.1,69.61,31441.34,0.22,0.016,5.613,17.575,7.151
1782717058759,2026-06-29T07:10:58.759760+00:00,2.47,69.61,31441.34,0.22,0.016,5.617,17.609,7.172
1782717059818,2026-06-29T07:10:59.818109+00:00,1.63,69.61,31441.34,0.22,0.016,5.617,17.629,7.176
1782717060871,2026-06-29T07:11:00.871726+00:00,2.69,69.62,31441.34,0.22,0.016,5.621,17.668,7.201
1782717061954,2026-06-29T07:11:01.954310+00:00,1.61,69.62,31441.34,0.22,0.016,5.621,17.689,7.206
1782717063056,2026-06-29T07:11:03.056259+00:00,1.44,69.62,31441.34,0.22,0.016,5.66,17.708,7.21
1782717064123,2026-06-29T07:11:04.123616+00:00,3.6,69.71,31441.34,0.22,0.016,5.695,17.731,7.215
1782717065194,2026-06-29T07:11:05.194658+00:00,2.47,69.44,31441.34,0.22,0.016,5.699,17.76,7.223
1782717066230,2026-06-29T07:11:06.230751+00:00,2.34,69.59,31441.34,0.22,0.016,5.699,17.782,7.236
1782717067300,2026-06-29T07:11:07.300975+00:00,2.18,70.02,31441.34,0.22,0.016,5.703,17.813,7.25
1782717068368,2026-06-29T07:11:08.368686+00:00,2.25,70.04,31441.34,0.22,0.016,5.707,17.847,7.271
1782717069442,2026-06-29T07:11:09.442531+00:00,2.05,70.04,31441.34,0.22,0.016,5.707,17.868,7.279
1782717070487,2026-06-29T07:11:10.487593+00:00,1.88,70.04,31441.34,0.22,0.016,5.711,17.905,7.302
1782717071554,2026-06-29T07:11:11.554255+00:00,2.09,70.04,31441.34,0.22,0.016,5.711,17.928,7.306
1782717072624,2026-06-29T07:11:12.624900+00:00,2.27,70.04,31441.34,0.22,0.016,5.75,17.95,7.313
1782717073661,2026-06-29T07:11:13.661223+00:00,1.31,70.04,31441.34,0.22,0.016,5.75,17.967,7.315
1782717074751,2026-06-29T07:11:14.751098+00:00,4.68,70.39,31441.34,0.22,0.016,5.789,17.993,7.323
1782717075818,2026-06-29T07:11:15.818535+00:00,2.18,70.39,31441.34,0.22,0.016,5.789,18.019,7.328
1782717076858,2026-06-29T07:11:16.858422+00:00,2.48,70.39,31441.34,0.22,0.016,5.793,18.051,7.348
1782717077918,2026-06-29T07:11:17.918025+00:00,1.44,70.39,31441.34,0.22,0.016,5.793,18.07,7.352
1782717078985,2026-06-29T07:11:18.985585+00:00,2.43,70.39,31441.34,0.22,0.016,5.832,18.106,7.375
1782717081112,2026-06-29T07:11:21.112928+00:00,0.59,70.39,31441.34,0.22,0.016,5.836,18.155,7.396
1782717082146,2026-06-29T07:11:22.146380+00:00,1.94,70.4,31441.34,0.22,0.016,5.84,18.182,7.401
1782717083212,2026-06-29T07:11:23.212870+00:00,1.95,70.4,31441.34,0.22,0.016,5.84,18.204,7.404
1782717084257,2026-06-29T07:11:24.257732+00:00,4.23,70.4,31441.34,0.22,0.016,5.875,18.217,7.41
1782717085317,2026-06-29T07:11:25.317930+00:00,2.01,70.4,31441.34,0.22,0.016,5.879,18.248,7.416
1782717086411,2026-06-29T07:11:26.411481+00:00,2.19,65.25,31441.34,0.21,0.016,5.883,18.286,7.436
1782717087463,2026-06-29T07:11:27.463513+00:00,1.59,65.25,31441.34,0.21,0.016,5.883,18.302,7.441
1782717088527,2026-06-29T07:11:28.527477+00:00,2.49,65.25,31441.34,0.21,0.016,5.887,18.336,7.461
1782717090578,2026-06-29T07:11:30.578788+00:00,1.1,65.27,31441.34,0.21,0.016,5.926,18.389,7.488
1782717091683,2026-06-29T07:11:31.683443+00:00,1.75,65.27,31441.34,0.21,0.016,5.926,18.414,7.49
1782717092736,2026-06-29T07:11:32.736977+00:00,1.59,65.27,31441.34,0.21,0.016,5.93,18.438,7.498
1782717093790,2026-06-29T07:11:33.790942+00:00,1.44,65.27,31441.34,0.21,0.016,5.93,18.455,7.5
1782717094877,2026-06-29T07:11:34.877298+00:00,3.73,65.62,31441.34,0.21,0.016,5.969,18.48,7.509
1782717095908,2026-06-29T07:11:35.908172+00:00,2.12,65.62,31441.34,0.21,0.016,5.969,18.501,7.513
1782717096943,2026-06-29T07:11:36.943352+00:00,2.36,65.62,31441.34,0.21,0.016,5.973,18.538,7.533
1782717098035,2026-06-29T07:11:38.035268+00:00,1.9,65.62,31441.34,0.21,0.016,5.973,18.562,7.537
1782717099065,2026-06-29T07:11:39.065952+00:00,1.83,65.61,31441.34,0.21,0.016,5.977,18.59,7.557
1782717100142,2026-06-29T07:11:40.142290+00:00,2.04,65.61,31441.34,0.21,0.016,5.977,18.613,7.562
1782717101204,2026-06-29T07:11:41.204718+00:00,2.42,65.62,31441.34,0.21,0.016,6.016,18.648,7.581
1782717102281,2026-06-29T07:11:42.281287+00:00,2.19,65.62,31441.34,0.21,0.016,6.02,18.67,7.593
1782717103286,2026-06-29T07:11:43.286638+00:00,1.47,65.62,31441.34,0.21,0.016,6.02,18.692,7.595
1782717104379,2026-06-29T07:11:44.379521+00:00,3.41,69.3,31441.34,0.22,0.016,6.059,18.715,7.601
1782717105481,2026-06-29T07:11:45.481745+00:00,2.16,69.36,31441.34,0.22,0.016,6.059,18.73,7.609
1782717106533,2026-06-29T07:11:46.533139+00:00,2.18,65.46,31441.34,0.21,0.016,6.062,18.761,7.623
1782717107604,2026-06-29T07:11:47.604068+00:00,2.05,65.61,31441.34,0.21,0.016,6.062,18.788,7.627
1782717108639,2026-06-29T07:11:48.639634+00:00,2.5,65.62,31441.34,0.21,0.016,6.066,18.821,7.646
1782717109703,2026-06-29T07:11:49.703587+00:00,2.04,65.62,31441.34,0.21,0.016,6.066,18.84,7.65
1782717110778,2026-06-29T07:11:50.778684+00:00,2.69,65.63,31441.34,0.21,0.016,6.105,18.874,7.672
1782717111793,2026-06-29T07:11:51.793027+00:00,1.86,65.88,31441.34,0.21,0.016,6.105,18.892,7.673
1782717112894,2026-06-29T07:11:52.894888+00:00,1.91,65.63,31441.34,0.21,0.016,6.109,18.923,7.691
1782717114066,2026-06-29T07:11:54.066804+00:00,3.95,66.62,31441.34,0.21,0.016,6.145,18.942,7.694
1782717115099,2026-06-29T07:11:55.099372+00:00,1.67,66.62,31441.34,0.21,0.016,6.148,18.971,7.705
1782717116130,2026-06-29T07:11:56.130629+00:00,2.26,66.63,31441.34,0.21,0.016,6.148,18.992,7.712
1782717117224,2026-06-29T07:11:57.224573+00:00,1.64,66.62,31441.34,0.21,0.016,6.152,19.02,7.721
1782717118245,2026-06-29T07:11:58.245204+00:00,2.37,66.63,31441.34,0.21,0.016,6.156,19.057,7.739
1782717119312,2026-06-29T07:11:59.312358+00:00,1.56,66.62,31441.34,0.21,0.016,6.156,19.079,7.744
1782717120356,2026-06-29T07:12:00.356045+00:00,2.72,66.62,31441.34,0.21,0.016,6.16,19.105,7.765
1782717121431,2026-06-29T07:12:01.431715+00:00,2.07,66.62,31441.34,0.21,0.016,6.16,19.13,7.769
1782717122452,2026-06-29T07:12:02.452049+00:00,2.44,66.63,31441.34,0.21,0.016,6.199,19.163,7.79
1782717123576,2026-06-29T07:12:03.576995+00:00,1.68,66.62,31441.34,0.21,0.016,6.199,19.182,7.793
1782717124613,2026-06-29T07:12:04.613641+00:00,2.5,69.69,31441.34,0.22,0.016,6.27,19.2,7.798
1782717125675,2026-06-29T07:12:05.675256+00:00,1.52,69.68,31441.34,0.22,0.016,6.27,19.208,7.798
1782717126701,2026-06-29T07:12:06.701599+00:00,1.01,69.68,31441.34,0.22,0.016,6.27,19.213,7.798
1782717127779,2026-06-29T07:12:07.779546+00:00,1.48,69.68,31441.34,0.22,0.016,6.27,19.221,7.798
