timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718222923,2026-06-29T07:30:22.923174+00:00,2.42,66.38,31441.34,0.21,0.016,13.855,41.367,21.074
1782718224009,2026-06-29T07:30:24.009135+00:00,1.91,66.38,31441.34,0.21,0.016,13.855,41.385,21.088
1782718225074,2026-06-29T07:30:25.074730+00:00,2.48,66.38,31441.34,0.21,0.016,13.859,41.409,21.103
1782718226084,2026-06-29T07:30:26.084579+00:00,2.73,66.39,31441.34,0.21,0.016,13.863,41.43,21.118
1782718227131,2026-06-29T07:30:27.131528+00:00,2.42,66.39,31441.34,0.21,0.016,13.863,41.444,21.132
1782718228271,2026-06-29T07:30:28.271984+00:00,1.79,67.2,31441.34,0.21,0.016,13.867,41.468,21.147
1782718229282,2026-06-29T07:30:29.282436+00:00,4.18,56.18,31441.34,0.18,0.016,13.949,41.493,21.166
1782718230312,2026-06-29T07:30:30.312595+00:00,3.12,47.94,31441.34,0.15,0.016,13.949,41.507,21.184
1782718231374,2026-06-29T07:30:31.374901+00:00,2.46,47.87,31441.34,0.15,0.016,13.953,41.549,21.202
1782718232472,2026-06-29T07:30:32.472396+00:00,2.46,47.87,31441.34,0.15,0.016,13.957,41.579,21.219
1782718233522,2026-06-29T07:30:33.522445+00:00,2.54,48.48,31441.34,0.15,0.016,13.957,41.596,21.236
1782718234563,2026-06-29T07:30:34.563769+00:00,2.62,50.29,31441.34,0.16,0.016,13.961,41.619,21.252
1782718235622,2026-06-29T07:30:35.622827+00:00,2.4,52.21,31441.34,0.17,0.016,13.961,41.642,21.269
1782718236702,2026-06-29T07:30:36.702341+00:00,2.71,54.12,31441.34,0.17,0.016,13.965,41.661,21.285
1782718237727,2026-06-29T07:30:37.727697+00:00,2.22,55.89,31441.34,0.18,0.016,13.965,41.682,21.3
1782718238784,2026-06-29T07:30:38.784854+00:00,4.31,56.28,31441.34,0.18,0.016,14.051,41.705,21.32
1782718239887,2026-06-29T07:30:39.887707+00:00,3.48,47.8,31441.34,0.15,0.016,14.051,41.73,21.342
1782718240939,2026-06-29T07:30:40.939711+00:00,2.5,47.8,31441.34,0.15,0.016,14.055,41.762,21.362
1782718243024,2026-06-29T07:30:43.024259+00:00,1.0,47.93,31441.34,0.15,0.016,14.059,41.817,21.394
1782718244080,2026-06-29T07:30:44.080552+00:00,2.84,49.68,31441.34,0.16,0.016,14.062,41.839,21.41
1782718245121,2026-06-29T07:30:45.121933+00:00,2.54,51.7,31441.34,0.16,0.016,14.062,41.857,21.427
1782718246204,2026-06-29T07:30:46.204921+00:00,2.96,53.64,31441.34,0.17,0.016,14.066,41.882,21.443
1782718247246,2026-06-29T07:30:47.246099+00:00,2.89,55.43,31441.34,0.18,0.016,14.066,41.904,21.459
1782718248351,2026-06-29T07:30:48.351068+00:00,2.81,57.43,31441.34,0.18,0.016,14.07,41.92,21.476
1782718250438,2026-06-29T07:30:50.438034+00:00,1.43,48.11,31441.34,0.15,0.016,14.156,41.979,21.519
1782718251513,2026-06-29T07:30:51.513024+00:00,2.77,48.11,31441.34,0.15,0.016,14.156,42.006,21.534
1782718252527,2026-06-29T07:30:52.527275+00:00,2.67,48.11,31441.34,0.15,0.0,0.023,42.038,21.55
1782718253602,2026-06-29T07:30:53.602573+00:00,3.89,49.91,31441.34,0.16,0.016,14.16,42.059,21.566
1782718254674,2026-06-29T07:30:54.674781+00:00,3.02,51.91,31441.34,0.17,0.016,14.164,42.08,21.582
1782718255714,2026-06-29T07:30:55.714214+00:00,2.23,53.68,31441.34,0.17,0.016,14.164,42.101,21.597
1782718256750,2026-06-29T07:30:56.750155+00:00,2.85,55.55,31441.34,0.18,0.016,14.168,42.122,21.612
1782718257784,2026-06-29T07:30:57.784722+00:00,2.79,57.38,31441.34,0.18,0.016,14.168,42.141,21.627
1782718258884,2026-06-29T07:30:58.884335+00:00,4.75,58.23,31441.34,0.19,0.016,14.258,42.166,21.647
1782718259990,2026-06-29T07:30:59.990248+00:00,3.25,47.88,31441.34,0.15,0.016,14.258,42.189,21.666
1782718261051,2026-06-29T07:31:01.051920+00:00,2.87,47.88,31441.34,0.15,0.016,14.262,42.224,21.685
1782718262120,2026-06-29T07:31:02.120195+00:00,2.85,47.91,31441.34,0.15,0.016,14.266,42.259,21.701
1782718263170,2026-06-29T07:31:03.170408+00:00,2.86,49.54,31441.34,0.16,0.016,14.266,42.276,21.718
1782718264230,2026-06-29T07:31:04.230599+00:00,2.8,51.4,31441.34,0.16,0.016,14.27,42.301,21.734
1782718265260,2026-06-29T07:31:05.260646+00:00,2.42,53.14,31441.34,0.17,0.016,14.27,42.322,21.749
1782718266319,2026-06-29T07:31:06.319912+00:00,2.39,55.12,31441.34,0.18,0.016,14.273,42.338,21.765
1782718267404,2026-06-29T07:31:07.404210+00:00,2.2,57.08,31441.34,0.18,0.016,14.273,42.363,21.782
1782718268465,2026-06-29T07:31:08.465737+00:00,3.27,46.05,31441.34,0.15,0.016,14.277,42.387,21.798
1782718269535,2026-06-29T07:31:09.535904+00:00,4.82,48.01,31441.34,0.15,0.016,14.363,42.408,21.819
1782718270597,2026-06-29T07:31:10.597488+00:00,2.03,48.05,31441.34,0.15,0.016,14.367,42.438,21.839
1782718271642,2026-06-29T07:31:11.642781+00:00,2.73,48.07,31441.34,0.15,0.016,14.367,42.471,21.855
1782718272663,2026-06-29T07:31:12.663783+00:00,2.73,49.62,31441.34,0.16,0.016,14.371,42.496,21.871
1782718273734,2026-06-29T07:31:13.734533+00:00,2.38,51.4,31441.34,0.16,0.016,14.371,42.519,21.886
1782718274818,2026-06-29T07:31:14.818474+00:00,2.19,53.4,31441.34,0.17,0.016,14.375,42.54,21.902
1782718275853,2026-06-29T07:31:15.853240+00:00,2.8,55.11,31441.34,0.18,0.016,14.375,42.561,21.918
1782718276918,2026-06-29T07:31:16.918361+00:00,2.87,57.14,31441.34,0.18,0.016,14.379,42.582,21.934
1782718278036,2026-06-29T07:31:18.036321+00:00,2.32,45.98,31441.34,0.15,0.016,14.379,42.602,21.95
1782718279060,2026-06-29T07:31:19.060956+00:00,4.64,55.95,31441.34,0.18,0.016,14.469,42.628,21.97
1782718280158,2026-06-29T07:31:20.158606+00:00,2.32,55.95,31441.34,0.18,0.016,14.469,42.653,21.99
1782718281205,2026-06-29T07:31:21.205606+00:00,2.84,55.95,31441.34,0.18,0.016,14.473,42.683,22.009
1782718282239,2026-06-29T07:31:22.239469+00:00,2.61,55.95,31441.34,0.18,0.016,14.477,42.721,22.025
1782718283303,2026-06-29T07:31:23.303322+00:00,2.03,55.95,31441.34,0.18,0.016,14.477,42.744,22.042
1782718284339,2026-06-29T07:31:24.339163+00:00,2.76,55.96,31441.34,0.18,0.016,14.48,42.758,22.058
1782718285417,2026-06-29T07:31:25.417855+00:00,2.06,56.17,31441.34,0.18,0.016,14.48,42.784,22.075
1782718286457,2026-06-29T07:31:26.457788+00:00,2.79,57.02,31441.34,0.18,0.016,14.484,42.806,22.091
1782718287559,2026-06-29T07:31:27.559432+00:00,2.02,58.63,31441.34,0.19,0.016,14.484,42.825,22.109
1782718288614,2026-06-29T07:31:28.614647+00:00,2.74,60.54,31441.34,0.19,0.016,14.488,42.848,22.125
1782718289656,2026-06-29T07:31:29.656785+00:00,4.31,75.27,31441.34,0.24,0.016,14.574,42.872,22.147
1782718290709,2026-06-29T07:31:30.709800+00:00,2.83,75.27,31441.34,0.24,0.016,14.578,42.899,22.168
1782718291802,2026-06-29T07:31:31.802337+00:00,2.1,75.43,31441.34,0.24,0.016,14.578,42.936,22.185
1782718292827,2026-06-29T07:31:32.827327+00:00,2.74,75.44,31441.34,0.24,0.016,14.582,42.96,22.202
1782718293910,2026-06-29T07:31:33.910312+00:00,2.47,75.45,31441.34,0.24,0.016,14.582,42.981,22.218
1782718294963,2026-06-29T07:31:34.963521+00:00,2.56,75.45,31441.34,0.24,0.016,14.586,43.001,22.235
1782718296042,2026-06-29T07:31:36.042457+00:00,2.46,75.45,31441.34,0.24,0.016,14.586,43.02,22.251
1782718297080,2026-06-29T07:31:37.080081+00:00,2.23,75.46,31441.34,0.24,0.016,14.59,43.046,22.269
1782718298101,2026-06-29T07:31:38.101003+00:00,2.72,75.46,31441.34,0.24,0.016,14.594,43.068,22.286
1782718299196,2026-06-29T07:31:39.196561+00:00,4.6,75.7,31441.34,0.24,0.016,14.684,43.086,22.307
1782718300220,2026-06-29T07:31:40.220203+00:00,1.64,75.7,31441.34,0.24,0.016,14.684,43.096,22.307
1782718301309,2026-06-29T07:31:41.309015+00:00,0.99,75.7,31441.34,0.24,0.016,14.684,43.105,22.307
1782718302396,2026-06-29T07:31:42.396302+00:00,1.02,75.7,31441.34,0.24,0.016,14.684,43.106,22.307
