timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717076833,2026-06-29T07:11:16.833099+00:00,2.52,66.69,31441.34,0.21,0.016,3.039,17.767,6.867
1782717077899,2026-06-29T07:11:17.899569+00:00,1.95,66.69,31441.34,0.21,0.016,3.039,17.787,6.871
1782717078968,2026-06-29T07:11:18.968741+00:00,1.81,66.69,31441.34,0.21,0.016,3.043,17.823,6.895
1782717080032,2026-06-29T07:11:20.032967+00:00,2.02,66.69,31441.34,0.21,0.016,3.043,17.846,6.899
1782717081086,2026-06-29T07:11:21.086829+00:00,1.94,66.7,31441.34,0.21,0.016,3.047,17.878,6.92
1782717082135,2026-06-29T07:11:22.135204+00:00,1.93,66.69,31441.34,0.21,0.016,3.055,17.906,6.929
1782717083194,2026-06-29T07:11:23.194534+00:00,1.46,66.69,31441.34,0.21,0.016,3.055,17.926,6.932
1782717084233,2026-06-29T07:11:24.233683+00:00,2.69,68.7,31441.34,0.22,0.016,3.09,17.938,6.936
1782717085289,2026-06-29T07:11:25.289103+00:00,1.69,68.83,31441.34,0.22,0.016,3.094,17.97,6.945
1782717086368,2026-06-29T07:11:26.368776+00:00,2.21,60.54,31441.34,0.19,0.016,3.098,18.01,6.969
1782717087439,2026-06-29T07:11:27.439796+00:00,1.5,60.54,31441.34,0.19,0.016,3.098,18.025,6.973
1782717088508,2026-06-29T07:11:28.508946+00:00,2.04,60.54,31441.34,0.19,0.016,3.102,18.063,6.993
1782717089600,2026-06-29T07:11:29.600504+00:00,2.17,60.54,31441.34,0.19,0.016,3.102,18.085,6.998
1782717090629,2026-06-29T07:11:30.629147+00:00,1.78,60.54,31441.34,0.19,0.016,3.105,18.116,7.021
1782717091655,2026-06-29T07:11:31.655087+00:00,2.04,60.6,31441.34,0.19,0.016,3.105,18.138,7.025
1782717092717,2026-06-29T07:11:32.717563+00:00,1.74,60.54,31441.34,0.19,0.016,3.113,18.164,7.035
1782717093761,2026-06-29T07:11:33.761888+00:00,1.39,61.04,31441.34,0.19,0.016,3.113,18.181,7.037
1782717094855,2026-06-29T07:11:34.855644+00:00,2.99,66.55,31441.34,0.21,0.016,3.152,18.208,7.045
1782717095882,2026-06-29T07:11:35.882540+00:00,2.19,66.55,31441.34,0.21,0.016,3.152,18.23,7.052
1782717096999,2026-06-29T07:11:36.999356+00:00,1.81,66.56,31441.34,0.21,0.016,3.156,18.266,7.074
1782717098022,2026-06-29T07:11:38.022596+00:00,1.64,66.56,31441.34,0.21,0.016,3.156,18.29,7.078
1782717099100,2026-06-29T07:11:39.100401+00:00,2.84,66.56,31441.34,0.21,0.016,3.16,18.321,7.099
1782717100126,2026-06-29T07:11:40.126768+00:00,1.61,66.56,31441.34,0.21,0.016,3.16,18.344,7.103
1782717101180,2026-06-29T07:11:41.180918+00:00,2.32,66.56,31441.34,0.21,0.016,3.164,18.377,7.123
1782717102264,2026-06-29T07:11:42.264296+00:00,2.55,66.57,31441.34,0.21,0.016,3.172,18.399,7.134
1782717103354,2026-06-29T07:11:43.354487+00:00,1.46,66.56,31441.34,0.21,0.016,3.172,18.426,7.14
1782717104356,2026-06-29T07:11:44.356474+00:00,3.61,68.7,31441.34,0.22,0.016,3.211,18.448,7.146
1782717105467,2026-06-29T07:11:45.467265+00:00,2.56,60.57,31441.34,0.19,0.016,3.211,18.462,7.153
1782717106526,2026-06-29T07:11:46.526775+00:00,2.15,60.56,31441.34,0.19,0.016,3.215,18.494,7.168
1782717107586,2026-06-29T07:11:47.586694+00:00,1.51,60.56,31441.34,0.19,0.016,3.215,18.521,7.173
1782717108619,2026-06-29T07:11:48.619227+00:00,2.12,60.56,31441.34,0.19,0.016,3.219,18.552,7.191
1782717109689,2026-06-29T07:11:49.689958+00:00,1.97,60.56,31441.34,0.19,0.016,3.219,18.571,7.195
1782717110770,2026-06-29T07:11:50.770708+00:00,2.4,60.57,31441.34,0.19,0.016,3.23,18.603,7.216
1782717111841,2026-06-29T07:11:51.841083+00:00,1.28,60.57,31441.34,0.19,0.016,3.23,18.625,7.219
1782717112875,2026-06-29T07:11:52.875313+00:00,1.76,60.57,31441.34,0.19,0.016,3.234,18.654,7.237
1782717113992,2026-06-29T07:11:53.992813+00:00,1.26,60.57,31441.34,0.19,0.016,3.234,18.673,7.238
1782717115081,2026-06-29T07:11:55.081588+00:00,4.01,66.91,31441.34,0.21,0.016,3.273,18.7,7.249
1782717116114,2026-06-29T07:11:56.114223+00:00,1.66,66.91,31441.34,0.21,0.016,3.273,18.721,7.256
1782717117207,2026-06-29T07:11:57.207355+00:00,2.39,66.91,31441.34,0.21,0.016,3.277,18.752,7.266
1782717118228,2026-06-29T07:11:58.228805+00:00,2.04,66.91,31441.34,0.21,0.016,3.277,18.781,7.272
1782717119286,2026-06-29T07:11:59.286175+00:00,2.01,66.92,31441.34,0.21,0.016,3.281,18.809,7.289
1782717120402,2026-06-29T07:12:00.402478+00:00,1.81,66.93,31441.34,0.21,0.016,3.285,18.831,7.307
1782717121409,2026-06-29T07:12:01.409548+00:00,1.64,66.94,31441.34,0.21,0.016,3.285,18.856,7.313
1782717122494,2026-06-29T07:12:02.494524+00:00,1.98,66.93,31441.34,0.21,0.016,3.297,18.892,7.335
1782717123562,2026-06-29T07:12:03.562495+00:00,1.37,66.93,31441.34,0.21,0.016,3.297,18.909,7.337
1782717124593,2026-06-29T07:12:04.593965+00:00,2.94,68.95,31441.34,0.22,0.016,3.344,18.936,7.35
1782717125659,2026-06-29T07:12:05.659364+00:00,1.59,68.95,31441.34,0.22,0.016,3.344,18.944,7.35
1782717126747,2026-06-29T07:12:06.747784+00:00,1.48,68.95,31441.34,0.22,0.016,3.344,18.95,7.35
1782717127759,2026-06-29T07:12:07.759542+00:00,1.65,68.95,31441.34,0.22,0.016,3.344,18.957,7.35
