timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717174565,2026-06-29T07:12:54.565138+00:00,2.15,68.06,31441.34,0.22,0.0,4.957,20.3,7.922
1782717175649,2026-06-29T07:12:55.649644+00:00,3.0,70.07,31441.34,0.22,0.0,4.996,20.319,7.933
1782717176707,2026-06-29T07:12:56.707727+00:00,1.92,70.07,31441.34,0.22,0.0,5.0,20.348,7.944
1782717177790,2026-06-29T07:12:57.790848+00:00,1.67,70.07,31441.34,0.22,0.0,5.0,20.374,7.95
1782717178812,2026-06-29T07:12:58.812699+00:00,1.68,70.07,31441.34,0.22,0.0,5.004,20.393,7.957
1782717179906,2026-06-29T07:12:59.906177+00:00,2.22,70.07,31441.34,0.22,0.0,5.004,20.407,7.964
1782717180918,2026-06-29T07:13:00.918302+00:00,2.08,65.22,31441.34,0.21,0.0,5.008,20.424,7.972
1782717182028,2026-06-29T07:13:02.028120+00:00,1.68,65.22,31441.34,0.21,0.0,5.008,20.442,7.979
1782717183059,2026-06-29T07:13:03.059936+00:00,1.71,65.22,31441.34,0.21,0.0,5.012,20.454,7.986
1782717184097,2026-06-29T07:13:04.097115+00:00,1.73,65.22,31441.34,0.21,0.0,5.012,20.472,7.993
1782717185176,2026-06-29T07:13:05.176831+00:00,3.63,67.99,31441.34,0.22,0.0,5.055,20.493,8.005
1782717186243,2026-06-29T07:13:06.243647+00:00,2.09,67.99,31441.34,0.22,0.0,5.059,20.512,8.018
1782717187327,2026-06-29T07:13:07.327907+00:00,2.47,67.99,31441.34,0.22,0.0,5.059,20.544,8.028
1782717188394,2026-06-29T07:13:08.394456+00:00,2.41,67.99,31441.34,0.22,0.0,5.062,20.572,8.038
1782717189439,2026-06-29T07:13:09.439869+00:00,2.22,67.99,31441.34,0.22,0.0,5.062,20.582,8.047
1782717190478,2026-06-29T07:13:10.478938+00:00,1.81,67.99,31441.34,0.22,0.0,5.066,20.603,8.057
1782717191551,2026-06-29T07:13:11.551269+00:00,2.41,67.99,31441.34,0.22,0.0,5.066,20.621,8.066
1782717192636,2026-06-29T07:13:12.636012+00:00,2.53,67.99,31441.34,0.22,0.0,5.07,20.638,8.077
1782717193690,2026-06-29T07:13:13.690844+00:00,1.76,67.99,31441.34,0.22,0.0,5.07,20.655,8.085
1782717194753,2026-06-29T07:13:14.753904+00:00,3.76,82.01,31441.34,0.26,0.0,5.113,20.674,8.099
1782717195768,2026-06-29T07:13:15.768181+00:00,2.67,82.01,31441.34,0.26,0.0,5.113,20.692,8.112
1782717196890,2026-06-29T07:13:16.890374+00:00,3.11,65.19,31441.34,0.21,0.0,5.117,20.723,8.127
1782717197943,2026-06-29T07:13:17.943376+00:00,2.5,65.19,31441.34,0.21,0.0,5.117,20.752,8.139
1782717199000,2026-06-29T07:13:19.000092+00:00,2.55,65.2,31441.34,0.21,0.0,5.121,20.775,8.151
1782717200042,2026-06-29T07:13:20.042012+00:00,2.53,65.2,31441.34,0.21,0.0,5.125,20.796,8.163
1782717201096,2026-06-29T07:13:21.096952+00:00,1.99,65.2,31441.34,0.21,0.0,5.125,20.81,8.175
1782717202113,2026-06-29T07:13:22.113297+00:00,2.03,65.2,31441.34,0.21,0.0,5.129,20.831,8.187
1782717203203,2026-06-29T07:13:23.203754+00:00,2.47,65.2,31441.34,0.21,0.0,5.129,20.851,8.199
1782717204290,2026-06-29T07:13:24.290290+00:00,2.54,65.2,31441.34,0.21,0.0,5.133,20.865,8.212
1782717205304,2026-06-29T07:13:25.304962+00:00,3.69,67.97,31441.34,0.22,0.0,5.172,20.889,8.228
1782717206394,2026-06-29T07:13:26.394456+00:00,2.49,67.98,31441.34,0.22,0.0,5.176,20.918,8.245
1782717207432,2026-06-29T07:13:27.432224+00:00,2.53,67.98,31441.34,0.22,0.0,5.176,20.943,8.258
1782717208452,2026-06-29T07:13:28.452077+00:00,2.15,67.98,31441.34,0.22,0.0,5.18,20.974,8.273
1782717209530,2026-06-29T07:13:29.530277+00:00,2.65,67.98,31441.34,0.22,0.0,5.18,20.994,8.287
1782717210608,2026-06-29T07:13:30.608756+00:00,2.52,67.98,31441.34,0.22,0.0,5.184,21.014,8.302
1782717211650,2026-06-29T07:13:31.650860+00:00,2.14,67.98,31441.34,0.22,0.0,5.184,21.033,8.316
1782717212747,2026-06-29T07:13:32.747633+00:00,2.06,67.98,31441.34,0.22,0.0,5.188,21.054,8.331
1782717213771,2026-06-29T07:13:33.771808+00:00,1.91,68.2,31441.34,0.22,0.0,5.188,21.072,8.344
1782717214794,2026-06-29T07:13:34.794109+00:00,3.87,71.68,31441.34,0.23,0.0,5.23,21.094,8.361
1782717215847,2026-06-29T07:13:35.847300+00:00,2.86,71.69,31441.34,0.23,0.0,5.23,21.116,8.38
1782717216892,2026-06-29T07:13:36.892735+00:00,2.03,71.69,31441.34,0.23,0.0,5.234,21.149,8.398
1782717218011,2026-06-29T07:13:38.011413+00:00,1.93,71.69,31441.34,0.23,0.0,5.234,21.184,8.415
1782717219064,2026-06-29T07:13:39.064508+00:00,2.11,71.69,31441.34,0.23,0.0,5.238,21.201,8.431
1782717220107,2026-06-29T07:13:40.107365+00:00,2.95,71.7,31441.34,0.23,0.0,5.242,21.227,8.449
1782717221142,2026-06-29T07:13:41.142715+00:00,2.23,71.7,31441.34,0.23,0.0,5.242,21.248,8.464
1782717222288,2026-06-29T07:13:42.288110+00:00,2.63,71.7,31441.34,0.23,0.0,5.246,21.265,8.482
1782717223314,2026-06-29T07:13:43.314370+00:00,2.13,71.96,31441.34,0.23,0.0,5.246,21.288,8.497
1782717224396,2026-06-29T07:13:44.396048+00:00,2.79,73.14,31441.34,0.23,0.0,5.25,21.314,8.515
1782717225444,2026-06-29T07:13:45.444551+00:00,4.38,74.4,31441.34,0.24,0.0,5.289,21.331,8.536
1782717226498,2026-06-29T07:13:46.498387+00:00,2.96,74.41,31441.34,0.24,0.0,5.293,21.364,8.558
1782717227559,2026-06-29T07:13:47.559489+00:00,2.53,74.42,31441.34,0.24,0.0,5.293,21.397,8.574
1782717228595,2026-06-29T07:13:48.595974+00:00,2.84,74.41,31441.34,0.24,0.0,5.297,21.425,8.591
1782717229684,2026-06-29T07:13:49.684125+00:00,2.52,74.41,31441.34,0.24,0.0,5.297,21.446,8.607
1782717230714,2026-06-29T07:13:50.714417+00:00,2.27,74.43,31441.34,0.24,0.0,5.301,21.468,8.624
1782717231795,2026-06-29T07:13:51.795898+00:00,2.07,74.42,31441.34,0.24,0.0,5.301,21.488,8.64
1782717232852,2026-06-29T07:13:52.852072+00:00,2.7,74.42,31441.34,0.24,0.0,5.305,21.51,8.657
1782717233859,2026-06-29T07:13:53.859415+00:00,2.13,74.43,31441.34,0.24,0.0,5.305,21.529,8.673
1782717234973,2026-06-29T07:13:54.973198+00:00,3.59,74.47,31441.34,0.24,0.0,5.348,21.554,8.693
1782717235988,2026-06-29T07:13:55.988191+00:00,2.32,74.48,31441.34,0.24,0.0,5.348,21.578,8.714
1782717237085,2026-06-29T07:13:57.085786+00:00,3.31,74.48,31441.34,0.24,0.0,5.352,21.611,8.735
1782717238158,2026-06-29T07:13:58.158447+00:00,2.21,74.48,31441.34,0.24,0.0,5.355,21.648,8.751
1782717239237,2026-06-29T07:13:59.237558+00:00,2.17,74.48,31441.34,0.24,0.0,5.355,21.672,8.768
1782717240275,2026-06-29T07:14:00.275792+00:00,2.45,74.48,31441.34,0.24,0.0,5.359,21.686,8.785
1782717241315,2026-06-29T07:14:01.315356+00:00,2.29,74.48,31441.34,0.24,0.0,5.359,21.71,8.801
1782717242385,2026-06-29T07:14:02.385423+00:00,2.71,74.48,31441.34,0.24,0.0,5.363,21.734,8.818
1782717243401,2026-06-29T07:14:03.401950+00:00,2.64,74.48,31441.34,0.24,0.0,5.363,21.749,8.834
1782717244490,2026-06-29T07:14:04.490142+00:00,2.0,74.51,31441.34,0.24,0.0,5.367,21.775,8.852
1782717245537,2026-06-29T07:14:05.537536+00:00,3.62,75.15,31441.34,0.24,0.0,5.41,21.799,8.873
1782717246577,2026-06-29T07:14:06.577878+00:00,2.69,75.65,31441.34,0.24,0.0,5.414,21.826,8.896
1782717247670,2026-06-29T07:14:07.670478+00:00,2.57,75.15,31441.34,0.24,0.0,5.414,21.863,8.911
1782717248777,2026-06-29T07:14:08.777851+00:00,2.41,75.15,31441.34,0.24,0.0,5.418,21.888,8.929
1782717249801,2026-06-29T07:14:09.801140+00:00,2.56,75.15,31441.34,0.24,0.0,5.418,21.907,8.945
1782717250886,2026-06-29T07:14:10.886825+00:00,2.39,75.15,31441.34,0.24,0.0,5.422,21.929,8.963
1782717251900,2026-06-29T07:14:11.900230+00:00,2.63,75.16,31441.34,0.24,0.0,5.422,21.948,8.978
1782717252990,2026-06-29T07:14:12.990654+00:00,1.91,75.16,31441.34,0.24,0.0,5.426,21.973,8.997
1782717254035,2026-06-29T07:14:14.035098+00:00,2.08,75.16,31441.34,0.24,0.0,5.426,21.994,9.012
1782717255142,2026-06-29T07:14:15.142691+00:00,3.61,75.18,31441.34,0.24,0.0,5.477,22.015,9.034
1782717256187,2026-06-29T07:14:16.187427+00:00,1.65,75.18,31441.34,0.24,0.0,5.477,22.026,9.036
1782717257226,2026-06-29T07:14:17.226774+00:00,1.52,75.18,31441.34,0.24,0.0,5.477,22.035,9.036
1782717258290,2026-06-29T07:14:18.290812+00:00,0.99,75.18,31441.34,0.24,0.0,5.477,22.036,9.036
