timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718496575,2026-06-29T07:34:56.575919+00:00,2.65,69.74,31441.34,0.22,0.016,15.039,46.803,24.507
1782718497577,2026-06-29T07:34:57.577634+00:00,2.5,69.75,31441.34,0.22,0.016,15.039,46.82,24.522
1782718498662,2026-06-29T07:34:58.662699+00:00,2.11,70.7,31441.34,0.22,0.016,15.043,46.844,24.54
1782718499701,2026-06-29T07:34:59.701697+00:00,3.17,74.8,31441.34,0.24,0.016,15.137,46.866,24.558
1782718500746,2026-06-29T07:35:00.746338+00:00,2.73,74.85,31441.34,0.24,0.016,15.141,46.896,24.579
1782718501811,2026-06-29T07:35:01.811063+00:00,2.26,74.86,31441.34,0.24,0.016,15.141,46.93,24.594
1782718502887,2026-06-29T07:35:02.887194+00:00,2.54,75.11,31441.34,0.24,0.016,15.145,46.954,24.612
1782718503933,2026-06-29T07:35:03.933296+00:00,2.43,74.86,31441.34,0.24,0.016,15.145,46.976,24.627
1782718505040,2026-06-29T07:35:05.040152+00:00,2.53,74.86,31441.34,0.24,0.016,15.148,46.998,24.645
1782718507108,2026-06-29T07:35:07.108455+00:00,1.09,74.86,31441.34,0.24,0.016,15.152,47.039,24.677
1782718508197,2026-06-29T07:35:08.197892+00:00,2.14,74.86,31441.34,0.24,0.016,15.156,47.064,24.694
1782718509267,2026-06-29T07:35:09.267575+00:00,1.94,74.88,31441.34,0.24,0.016,15.156,47.079,24.71
1782718510277,2026-06-29T07:35:10.277160+00:00,4.09,74.96,31441.34,0.24,0.016,15.25,47.105,24.731
1782718511334,2026-06-29T07:35:11.334798+00:00,2.24,74.96,31441.34,0.24,0.016,15.254,47.145,24.749
1782718512433,2026-06-29T07:35:12.433301+00:00,2.25,74.96,31441.34,0.24,0.016,15.258,47.172,24.767
1782718513488,2026-06-29T07:35:13.488806+00:00,2.15,74.96,31441.34,0.24,0.016,15.258,47.196,24.782
1782718515571,2026-06-29T07:35:15.571130+00:00,0.99,74.96,31441.34,0.24,0.016,15.262,47.236,24.815
1782718516650,2026-06-29T07:35:16.650872+00:00,2.21,74.96,31441.34,0.24,0.016,15.266,47.258,24.832
1782718517725,2026-06-29T07:35:17.725029+00:00,2.0,74.96,31441.34,0.24,0.016,15.266,47.281,24.849
1782718518783,2026-06-29T07:35:18.783702+00:00,2.11,74.96,31441.34,0.24,0.016,15.27,47.301,24.866
1782718519839,2026-06-29T07:35:19.839304+00:00,3.88,75.24,31441.34,0.24,0.016,15.363,47.324,24.886
1782718520889,2026-06-29T07:35:20.889106+00:00,2.73,75.3,31441.34,0.24,0.016,15.367,47.356,24.905
1782718521918,2026-06-29T07:35:21.918973+00:00,2.22,75.31,31441.34,0.24,0.016,15.367,47.389,24.922
1782718522973,2026-06-29T07:35:22.973990+00:00,2.6,75.31,31441.34,0.24,0.016,15.371,47.413,24.939
1782718524033,2026-06-29T07:35:24.033282+00:00,2.58,75.32,31441.34,0.24,0.016,15.371,47.433,24.956
1782718525156,2026-06-29T07:35:25.156469+00:00,1.96,75.31,31441.34,0.24,0.016,15.375,47.457,24.973
1782718526207,2026-06-29T07:35:26.207195+00:00,2.14,75.31,31441.34,0.24,0.016,15.379,47.482,24.99
1782718528319,2026-06-29T07:35:28.319737+00:00,1.04,75.31,31441.34,0.24,0.016,15.383,47.522,25.024
1782718529368,2026-06-29T07:35:29.368350+00:00,2.52,75.31,31441.34,0.24,0.016,15.383,47.544,25.04
1782718530392,2026-06-29T07:35:30.392626+00:00,3.86,76.77,31441.34,0.24,0.016,15.48,47.56,25.061
1782718531507,2026-06-29T07:35:31.507339+00:00,2.37,76.77,31441.34,0.24,0.016,15.484,47.606,25.08
1782718532534,2026-06-29T07:35:32.534711+00:00,2.13,76.77,31441.34,0.24,0.016,15.488,47.633,25.098
1782718533620,2026-06-29T07:35:33.620841+00:00,1.95,76.77,31441.34,0.24,0.016,15.488,47.651,25.113
1782718534668,2026-06-29T07:35:34.668112+00:00,2.68,76.77,31441.34,0.24,0.016,15.492,47.674,25.131
1782718535742,2026-06-29T07:35:35.742064+00:00,2.08,76.77,31441.34,0.24,0.016,15.492,47.695,25.147
1782718536762,2026-06-29T07:35:36.762763+00:00,2.66,76.77,31441.34,0.24,0.016,15.496,47.715,25.163
1782718537855,2026-06-29T07:35:37.855102+00:00,2.59,76.77,31441.34,0.24,0.016,15.496,47.737,25.18
1782718538906,2026-06-29T07:35:38.906910+00:00,2.17,76.78,31441.34,0.24,0.016,15.5,47.758,25.197
1782718539909,2026-06-29T07:35:39.909908+00:00,4.1,77.3,31441.34,0.25,0.016,15.598,47.78,25.216
1782718540984,2026-06-29T07:35:40.984969+00:00,2.02,77.31,31441.34,0.25,0.016,15.602,47.816,25.237
1782718542014,2026-06-29T07:35:42.014828+00:00,2.65,77.32,31441.34,0.25,0.016,15.602,47.847,25.252
1782718543107,2026-06-29T07:35:43.107260+00:00,2.32,77.32,31441.34,0.25,0.016,15.605,47.871,25.27
1782718544203,2026-06-29T07:35:44.203223+00:00,1.98,77.32,31441.34,0.25,0.016,15.609,47.894,25.287
1782718545224,2026-06-29T07:35:45.224058+00:00,2.71,77.32,31441.34,0.25,0.016,15.609,47.911,25.304
1782718546289,2026-06-29T07:35:46.289492+00:00,2.69,77.32,31441.34,0.25,0.016,15.613,47.936,25.322
1782718547360,2026-06-29T07:35:47.360154+00:00,2.42,77.32,31441.34,0.25,0.016,15.613,47.958,25.337
1782718548436,2026-06-29T07:35:48.436531+00:00,2.45,77.32,31441.34,0.25,0.016,15.617,47.975,25.355
1782718549493,2026-06-29T07:35:49.493983+00:00,2.81,77.32,31441.34,0.25,0.016,15.617,47.999,25.371
1782718550516,2026-06-29T07:35:50.516251+00:00,4.3,77.7,31441.34,0.25,0.016,15.719,48.033,25.394
1782718551558,2026-06-29T07:35:51.558186+00:00,2.81,77.7,31441.34,0.25,0.016,15.719,48.063,25.411
1782718552611,2026-06-29T07:35:52.611618+00:00,2.57,77.7,31441.34,0.25,0.016,15.723,48.09,25.428
1782718553716,2026-06-29T07:35:53.716977+00:00,2.63,77.7,31441.34,0.25,0.016,15.723,48.111,25.445
1782718554728,2026-06-29T07:35:54.728997+00:00,2.68,77.7,31441.34,0.25,0.016,15.727,48.131,25.461
1782718555830,2026-06-29T07:35:55.830887+00:00,2.47,77.7,31441.34,0.25,0.016,15.727,48.154,25.479
1782718556875,2026-06-29T07:35:56.875888+00:00,2.04,77.7,31441.34,0.25,0.016,15.73,48.174,25.495
1782718557936,2026-06-29T07:35:57.936327+00:00,2.09,77.7,31441.34,0.25,0.016,15.73,48.196,25.512
1782718558992,2026-06-29T07:35:58.992028+00:00,2.6,77.7,31441.34,0.25,0.016,15.734,48.216,25.529
1782718560063,2026-06-29T07:36:00.063583+00:00,4.0,77.45,31441.34,0.25,0.016,15.836,48.238,25.55
1782718561102,2026-06-29T07:36:01.102003+00:00,1.57,77.45,31441.34,0.25,0.016,15.836,48.248,25.55
1782718562140,2026-06-29T07:36:02.140498+00:00,1.61,77.45,31441.34,0.25,0.016,15.836,48.256,25.55
1782718563262,2026-06-29T07:36:03.262220+00:00,0.91,77.45,31441.34,0.25,0.016,15.836,48.258,25.55
