timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717212720,2026-06-29T07:13:32.720752+00:00,1.91,62.98,31441.34,0.2,0.016,5.664,20.885,8.349
1782717213746,2026-06-29T07:13:33.746831+00:00,2.59,63.66,31441.34,0.2,0.016,5.664,20.902,8.362
1782717214840,2026-06-29T07:13:34.840420+00:00,3.26,71.12,31441.34,0.23,0.016,5.707,20.925,8.38
1782717215886,2026-06-29T07:13:35.886655+00:00,2.28,71.13,31441.34,0.23,0.016,5.707,20.947,8.4
1782717216936,2026-06-29T07:13:36.936588+00:00,2.76,71.14,31441.34,0.23,0.016,5.711,20.983,8.418
1782717217993,2026-06-29T07:13:37.993510+00:00,2.56,71.14,31441.34,0.23,0.016,5.711,21.016,8.433
1782717219048,2026-06-29T07:13:39.048386+00:00,2.11,71.14,31441.34,0.23,0.016,5.715,21.035,8.451
1782717220093,2026-06-29T07:13:40.093350+00:00,2.4,71.14,31441.34,0.23,0.016,5.719,21.057,8.466
1782717221208,2026-06-29T07:13:41.208597+00:00,2.68,71.14,31441.34,0.23,0.016,5.719,21.082,8.484
1782717222250,2026-06-29T07:13:42.250578+00:00,2.51,71.14,31441.34,0.23,0.016,5.723,21.098,8.5
1782717223357,2026-06-29T07:13:43.357841+00:00,2.7,71.2,31441.34,0.23,0.016,5.723,21.123,8.517
1782717224374,2026-06-29T07:13:44.374123+00:00,2.75,73.09,31441.34,0.23,0.016,5.727,21.147,8.535
1782717225419,2026-06-29T07:13:45.419762+00:00,3.2,74.15,31441.34,0.24,0.016,5.766,21.165,8.556
1782717226481,2026-06-29T07:13:46.481981+00:00,2.19,74.15,31441.34,0.24,0.016,5.77,21.197,8.577
1782717227536,2026-06-29T07:13:47.536286+00:00,2.16,74.15,31441.34,0.24,0.016,5.77,21.231,8.594
1782717228573,2026-06-29T07:13:48.573572+00:00,2.71,74.15,31441.34,0.24,0.016,5.773,21.257,8.61
1782717229652,2026-06-29T07:13:49.652634+00:00,2.69,74.17,31441.34,0.24,0.016,5.773,21.28,8.628
1782717230685,2026-06-29T07:13:50.685477+00:00,2.55,74.18,31441.34,0.24,0.016,5.777,21.301,8.644
1782717231779,2026-06-29T07:13:51.779657+00:00,2.09,74.18,31441.34,0.24,0.016,5.777,21.321,8.661
1782717232820,2026-06-29T07:13:52.820531+00:00,2.65,74.18,31441.34,0.24,0.016,5.781,21.343,8.678
1782717233900,2026-06-29T07:13:53.900639+00:00,2.88,74.21,31441.34,0.24,0.016,5.781,21.364,8.695
1782717234943,2026-06-29T07:13:54.943775+00:00,3.14,74.86,31441.34,0.24,0.016,5.824,21.388,8.715
1782717236041,2026-06-29T07:13:56.041780+00:00,2.79,74.86,31441.34,0.24,0.016,5.824,21.413,8.736
1782717237064,2026-06-29T07:13:57.064274+00:00,2.15,74.86,31441.34,0.24,0.016,5.828,21.444,8.755
1782717238131,2026-06-29T07:13:58.131367+00:00,2.63,74.86,31441.34,0.24,0.016,5.832,21.479,8.771
1782717239206,2026-06-29T07:13:59.206597+00:00,2.65,74.86,31441.34,0.24,0.016,5.832,21.503,8.789
1782717240251,2026-06-29T07:14:00.251221+00:00,2.63,74.86,31441.34,0.24,0.016,5.836,21.52,8.805
1782717241292,2026-06-29T07:14:01.292675+00:00,2.23,74.86,31441.34,0.24,0.016,5.836,21.543,8.822
1782717242365,2026-06-29T07:14:02.365475+00:00,1.83,74.86,31441.34,0.24,0.016,5.84,21.567,8.838
1782717243444,2026-06-29T07:14:03.444756+00:00,2.61,74.86,31441.34,0.24,0.016,5.84,21.583,8.855
1782717244524,2026-06-29T07:14:04.524453+00:00,2.17,74.89,31441.34,0.24,0.016,5.844,21.609,8.873
1782717245566,2026-06-29T07:14:05.566765+00:00,4.02,74.98,31441.34,0.24,0.016,5.887,21.633,8.894
1782717246615,2026-06-29T07:14:06.615996+00:00,2.05,74.98,31441.34,0.24,0.016,5.891,21.662,8.915
1782717247649,2026-06-29T07:14:07.649850+00:00,2.89,74.98,31441.34,0.24,0.016,5.891,21.695,8.931
1782717248743,2026-06-29T07:14:08.743547+00:00,2.73,74.98,31441.34,0.24,0.016,5.895,21.722,8.948
1782717249835,2026-06-29T07:14:09.835654+00:00,2.61,74.98,31441.34,0.24,0.016,5.895,21.744,8.964
1782717250868,2026-06-29T07:14:10.868031+00:00,2.55,74.98,31441.34,0.24,0.016,5.898,21.765,8.981
1782717251956,2026-06-29T07:14:11.956610+00:00,2.13,74.98,31441.34,0.24,0.016,5.898,21.784,8.997
1782717252962,2026-06-29T07:14:12.962720+00:00,2.59,74.98,31441.34,0.24,0.016,5.902,21.807,9.013
1782717254015,2026-06-29T07:14:14.015226+00:00,2.55,74.98,31441.34,0.24,0.016,5.902,21.83,9.029
1782717255099,2026-06-29T07:14:15.099337+00:00,3.32,74.99,31441.34,0.24,0.016,5.949,21.85,9.051
1782717256164,2026-06-29T07:14:16.164396+00:00,1.19,74.99,31441.34,0.24,0.016,5.953,21.861,9.053
1782717257206,2026-06-29T07:14:17.206207+00:00,1.51,74.99,31441.34,0.24,0.016,5.953,21.87,9.053
1782717258267,2026-06-29T07:14:18.267858+00:00,1.59,74.99,31441.34,0.24,0.016,5.953,21.871,9.053
