timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718348094,2026-06-29T07:32:28.094032+00:00,2.26,72.11,31441.34,0.23,0.016,13.184,43.715,22.509
1782718349142,2026-06-29T07:32:29.142311+00:00,4.05,87.1,31441.34,0.28,0.016,13.273,43.739,22.525
1782718350230,2026-06-29T07:32:30.230473+00:00,2.88,64.87,31441.34,0.21,0.016,13.273,43.754,22.542
1782718351262,2026-06-29T07:32:31.262160+00:00,2.61,64.88,31441.34,0.21,0.016,13.277,43.792,22.556
1782718352331,2026-06-29T07:32:32.331295+00:00,2.02,64.88,31441.34,0.21,0.016,13.281,43.825,22.57
1782718353348,2026-06-29T07:32:33.348772+00:00,2.55,64.88,31441.34,0.21,0.016,13.281,43.837,22.584
1782718354394,2026-06-29T07:32:34.394203+00:00,2.83,64.88,31441.34,0.21,0.016,13.285,43.862,22.599
1782718355499,2026-06-29T07:32:35.499259+00:00,1.96,64.88,31441.34,0.21,0.016,13.285,43.884,22.613
1782718356569,2026-06-29T07:32:36.569943+00:00,2.33,64.88,31441.34,0.21,0.016,13.289,43.901,22.627
1782718357618,2026-06-29T07:32:37.618400+00:00,2.57,64.88,31441.34,0.21,0.016,13.289,43.921,22.641
1782718358669,2026-06-29T07:32:38.669125+00:00,2.75,65.13,31441.34,0.21,0.016,13.293,43.943,22.656
1782718359706,2026-06-29T07:32:39.706654+00:00,4.31,68.22,31441.34,0.22,0.016,13.383,43.962,22.674
1782718360741,2026-06-29T07:32:40.741023+00:00,2.88,68.23,31441.34,0.22,0.016,13.387,43.994,22.693
1782718361826,2026-06-29T07:32:41.826920+00:00,3.0,68.24,31441.34,0.22,0.016,13.387,44.026,22.709
1782718362904,2026-06-29T07:32:42.904093+00:00,2.74,68.24,31441.34,0.22,0.016,13.391,44.051,22.726
1782718363934,2026-06-29T07:32:43.934176+00:00,2.69,68.24,31441.34,0.22,0.016,13.391,44.071,22.742
1782718365047,2026-06-29T07:32:45.047962+00:00,2.23,68.24,31441.34,0.22,0.016,13.395,44.092,22.759
1782718367131,2026-06-29T07:32:47.131586+00:00,1.24,68.27,31441.34,0.22,0.016,13.398,44.137,22.792
1782718368201,2026-06-29T07:32:48.201949+00:00,2.6,69.13,31441.34,0.22,0.016,13.402,44.155,22.809
1782718369246,2026-06-29T07:32:49.246002+00:00,5.44,77.44,31441.34,0.25,0.016,13.492,44.18,22.827
1782718370283,2026-06-29T07:32:50.283368+00:00,2.82,77.54,31441.34,0.25,0.016,13.492,44.205,22.847
1782718371324,2026-06-29T07:32:51.324646+00:00,2.66,77.55,31441.34,0.25,0.016,13.496,44.236,22.865
1782718372392,2026-06-29T07:32:52.392069+00:00,2.49,77.55,31441.34,0.25,0.016,13.5,44.269,22.882
1782718373532,2026-06-29T07:32:53.532256+00:00,2.54,77.55,31441.34,0.25,0.016,13.5,44.292,22.899
1782718374568,2026-06-29T07:32:54.568375+00:00,2.7,77.55,31441.34,0.25,0.016,13.504,44.311,22.915
1782718375619,2026-06-29T07:32:55.619061+00:00,2.69,77.55,31441.34,0.25,0.016,13.504,44.332,22.93
1782718376680,2026-06-29T07:32:56.680281+00:00,2.73,77.55,31441.34,0.25,0.016,13.508,44.355,22.947
1782718377737,2026-06-29T07:32:57.737638+00:00,2.6,77.55,31441.34,0.25,0.016,13.508,44.374,22.964
1782718378811,2026-06-29T07:32:58.811807+00:00,2.11,77.91,31441.34,0.25,0.016,13.512,44.397,22.98
1782718380898,2026-06-29T07:33:00.898013+00:00,1.2,78.89,31441.34,0.25,0.016,13.605,44.454,23.02
1782718381946,2026-06-29T07:33:01.946580+00:00,2.31,78.9,31441.34,0.25,0.016,13.605,44.485,23.035
1782718383052,2026-06-29T07:33:03.052995+00:00,2.01,78.91,31441.34,0.25,0.016,13.609,44.51,23.052
1782718384106,2026-06-29T07:33:04.106657+00:00,2.72,78.91,31441.34,0.25,0.016,13.609,44.532,23.067
1782718385114,2026-06-29T07:33:05.114939+00:00,2.28,78.91,31441.34,0.25,0.016,13.613,44.555,23.083
1782718386205,2026-06-29T07:33:06.205317+00:00,2.59,79.17,31441.34,0.25,0.016,13.617,44.572,23.1
1782718387286,2026-06-29T07:33:07.286328+00:00,2.56,78.93,31441.34,0.25,0.016,13.617,44.597,23.115
1782718388348,2026-06-29T07:33:08.348815+00:00,2.63,78.94,31441.34,0.25,0.016,13.621,44.621,23.132
1782718389374,2026-06-29T07:33:09.374065+00:00,4.37,78.6,31441.34,0.25,0.016,13.711,44.635,23.149
1782718390406,2026-06-29T07:33:10.406377+00:00,2.81,78.86,31441.34,0.25,0.016,13.711,44.663,23.169
1782718391501,2026-06-29T07:33:11.501246+00:00,2.81,78.6,31441.34,0.25,0.016,13.715,44.701,23.187
1782718392535,2026-06-29T07:33:12.535613+00:00,2.65,78.6,31441.34,0.25,0.016,13.719,44.728,23.203
1782718393636,2026-06-29T07:33:13.636453+00:00,2.65,78.85,31441.34,0.25,0.016,13.719,44.75,23.219
1782718395700,2026-06-29T07:33:15.700117+00:00,1.04,78.6,31441.34,0.25,0.016,13.723,44.791,23.251
1782718396772,2026-06-29T07:33:16.772992+00:00,2.67,78.6,31441.34,0.25,0.016,13.727,44.813,23.267
1782718397807,2026-06-29T07:33:17.807090+00:00,2.82,78.6,31441.34,0.25,0.016,13.727,44.834,23.283
1782718398848,2026-06-29T07:33:18.848927+00:00,2.21,78.6,31441.34,0.25,0.016,13.73,44.856,23.299
1782718399898,2026-06-29T07:33:19.898408+00:00,5.12,75.96,31441.34,0.24,0.016,13.82,44.878,23.319
1782718400963,2026-06-29T07:33:20.963751+00:00,2.9,75.96,31441.34,0.24,0.016,13.824,44.911,23.34
1782718402029,2026-06-29T07:33:22.029104+00:00,2.07,75.96,31441.34,0.24,0.016,13.828,44.945,23.355
1782718403084,2026-06-29T07:33:23.084523+00:00,2.27,75.96,31441.34,0.24,0.0,0.023,44.969,23.373
1782718404169,2026-06-29T07:33:24.169433+00:00,3.54,75.96,31441.34,0.24,0.016,13.832,44.987,23.39
1782718405220,2026-06-29T07:33:25.220661+00:00,2.6,75.96,31441.34,0.24,0.016,13.832,45.01,23.406
1782718406247,2026-06-29T07:33:26.247063+00:00,2.22,75.96,31441.34,0.24,0.016,13.836,45.033,23.422
1782718407333,2026-06-29T07:33:27.333067+00:00,2.59,75.96,31441.34,0.24,0.016,13.836,45.049,23.439
1782718408458,2026-06-29T07:33:28.458583+00:00,2.07,75.96,31441.34,0.24,0.016,13.84,45.075,23.456
1782718409481,2026-06-29T07:33:29.481719+00:00,5.64,78.9,31441.34,0.25,0.016,13.93,45.098,23.475
1782718410529,2026-06-29T07:33:30.529307+00:00,2.09,78.9,31441.34,0.25,0.016,13.934,45.124,23.497
1782718411573,2026-06-29T07:33:31.573239+00:00,2.73,78.91,31441.34,0.25,0.016,13.934,45.159,23.513
1782718412652,2026-06-29T07:33:32.652403+00:00,2.73,78.91,31441.34,0.25,0.016,13.938,45.19,23.53
1782718414738,2026-06-29T07:33:34.738889+00:00,1.14,78.91,31441.34,0.25,0.016,13.941,45.231,23.563
1782718415822,2026-06-29T07:33:35.822699+00:00,2.56,78.91,31441.34,0.25,0.016,13.941,45.251,23.579
1782718416850,2026-06-29T07:33:36.850322+00:00,2.32,78.91,31441.34,0.25,0.016,13.945,45.274,23.597
1782718417924,2026-06-29T07:33:37.924971+00:00,2.56,78.92,31441.34,0.25,0.016,13.945,45.293,23.613
1782718419012,2026-06-29T07:33:39.012375+00:00,2.76,78.92,31441.34,0.25,0.016,13.949,45.314,23.63
1782718420058,2026-06-29T07:33:40.058023+00:00,6.0,77.45,31441.34,0.25,0.016,14.039,45.339,23.651
1782718421117,2026-06-29T07:33:41.117093+00:00,2.14,77.45,31441.34,0.25,0.016,14.043,45.373,23.67
1782718422165,2026-06-29T07:33:42.165811+00:00,2.84,77.45,31441.34,0.25,0.016,14.047,45.404,23.688
1782718423198,2026-06-29T07:33:43.198367+00:00,2.13,77.45,31441.34,0.25,0.016,14.047,45.427,23.703
1782718424277,2026-06-29T07:33:44.277117+00:00,2.79,77.45,31441.34,0.25,0.016,14.051,45.451,23.72
1782718425348,2026-06-29T07:33:45.348001+00:00,2.61,77.45,31441.34,0.25,0.016,14.051,45.465,23.736
1782718426435,2026-06-29T07:33:46.435833+00:00,2.0,77.45,31441.34,0.25,0.016,14.055,45.493,23.754
1782718427475,2026-06-29T07:33:47.475123+00:00,2.58,77.45,31441.34,0.25,0.016,14.055,45.514,23.769
1782718428497,2026-06-29T07:33:48.497150+00:00,2.08,77.45,31441.34,0.25,0.016,14.059,45.53,23.785
1782718429601,2026-06-29T07:33:49.601740+00:00,5.6,77.31,31441.34,0.25,0.016,14.152,45.556,23.806
1782718430649,2026-06-29T07:33:50.649699+00:00,1.14,77.31,31441.34,0.25,0.016,14.152,45.565,23.807
1782718431705,2026-06-29T07:33:51.705777+00:00,1.05,77.31,31441.34,0.25,0.016,14.152,45.57,23.807
1782718432777,2026-06-29T07:33:52.777896+00:00,1.08,77.31,31441.34,0.25,0.016,14.152,45.578,23.807
