timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716770213,2026-06-29T07:06:10.213653+00:00,1.01,65.05,31441.34,0.21,0.0,2.848,10.653,4.218
1782716771328,2026-06-29T07:06:11.328155+00:00,1.87,65.05,31441.34,0.21,0.0,2.848,10.677,4.223
1782716772380,2026-06-29T07:06:12.380356+00:00,2.16,65.05,31441.34,0.21,0.0,2.855,10.694,4.228
1782716773448,2026-06-29T07:06:13.448544+00:00,2.54,67.06,31441.34,0.21,0.0,2.875,10.717,4.235
1782716774485,2026-06-29T07:06:14.485722+00:00,2.26,67.06,31441.34,0.21,0.0,2.879,10.743,4.243
1782716775582,2026-06-29T07:06:15.582988+00:00,2.05,67.06,31441.34,0.21,0.0,2.879,10.768,4.248
1782716776634,2026-06-29T07:06:16.634917+00:00,1.83,67.06,31441.34,0.21,0.0,2.883,10.803,4.272
1782716777700,2026-06-29T07:06:17.700659+00:00,1.49,67.06,31441.34,0.21,0.0,2.883,10.821,4.276
1782716778738,2026-06-29T07:06:18.738522+00:00,2.41,67.07,31441.34,0.21,0.0,2.891,10.856,4.302
1782716779800,2026-06-29T07:06:19.800316+00:00,1.43,67.07,31441.34,0.21,0.0,2.891,10.879,4.304
1782716780860,2026-06-29T07:06:20.860830+00:00,2.37,67.07,31441.34,0.21,0.0,2.895,10.91,4.32
1782716781917,2026-06-29T07:06:21.917755+00:00,1.88,67.07,31441.34,0.21,0.0,2.895,10.932,4.322
1782716782946,2026-06-29T07:06:22.946609+00:00,2.83,69.08,31441.34,0.22,0.0,2.918,10.953,4.327
1782716784057,2026-06-29T07:06:24.057046+00:00,2.1,69.08,31441.34,0.22,0.0,2.918,10.969,4.334
1782716785100,2026-06-29T07:06:25.100171+00:00,2.08,69.13,31441.34,0.22,0.0,2.922,11.0,4.341
1782716786156,2026-06-29T07:06:26.156097+00:00,2.56,64.61,31441.34,0.21,0.0,2.922,11.028,4.345
1782716787223,2026-06-29T07:06:27.223650+00:00,2.52,64.61,31441.34,0.21,0.0,2.926,11.055,4.368
1782716788292,2026-06-29T07:06:28.292013+00:00,2.11,64.62,31441.34,0.21,0.0,2.926,11.084,4.38
1782716789299,2026-06-29T07:06:29.299564+00:00,2.05,64.61,31441.34,0.21,0.0,2.93,11.116,4.398
1782716790394,2026-06-29T07:06:30.394618+00:00,1.92,64.62,31441.34,0.21,0.0,2.934,11.143,4.418
1782716791465,2026-06-29T07:06:31.465643+00:00,1.99,64.61,31441.34,0.21,0.0,2.934,11.172,4.423
1782716792532,2026-06-29T07:06:32.532907+00:00,1.94,64.61,31441.34,0.21,0.0,2.941,11.195,4.428
1782716793553,2026-06-29T07:06:33.553988+00:00,3.05,66.7,31441.34,0.21,0.0,2.965,11.211,4.436
1782716794623,2026-06-29T07:06:34.623691+00:00,2.18,66.71,31441.34,0.21,0.0,2.969,11.238,4.443
1782716795671,2026-06-29T07:06:35.671148+00:00,2.18,66.71,31441.34,0.21,0.0,2.969,11.265,4.447
1782716796719,2026-06-29T07:06:36.719676+00:00,2.68,66.71,31441.34,0.21,0.0,2.973,11.298,4.469
1782716797823,2026-06-29T07:06:37.823390+00:00,1.92,66.71,31441.34,0.21,0.0,2.973,11.316,4.473
1782716798894,2026-06-29T07:06:38.894882+00:00,2.26,66.71,31441.34,0.21,0.0,2.977,11.35,4.497
1782716799956,2026-06-29T07:06:39.956386+00:00,1.92,66.71,31441.34,0.21,0.0,2.977,11.373,4.501
1782716800995,2026-06-29T07:06:40.995715+00:00,2.3,66.71,31441.34,0.21,0.0,2.98,11.409,4.525
1782716802094,2026-06-29T07:06:42.094034+00:00,1.59,66.71,31441.34,0.21,0.0,2.98,11.431,4.53
1782716804151,2026-06-29T07:06:44.151953+00:00,0.57,68.91,31441.34,0.22,0.0,3.012,11.475,4.543
1782716805218,2026-06-29T07:06:45.218627+00:00,2.45,64.63,31441.34,0.21,0.0,3.016,11.501,4.55
1782716806298,2026-06-29T07:06:46.298903+00:00,1.66,64.9,31441.34,0.21,0.0,3.02,11.539,4.569
1782716807361,2026-06-29T07:06:47.361662+00:00,2.05,64.89,31441.34,0.21,0.0,3.02,11.561,4.576
1782716808408,2026-06-29T07:06:48.408945+00:00,2.59,64.9,31441.34,0.21,0.0,3.023,11.589,4.601
1782716809525,2026-06-29T07:06:49.525892+00:00,2.09,64.9,31441.34,0.21,0.0,3.023,11.614,4.605
1782716811580,2026-06-29T07:06:51.580653+00:00,0.44,64.91,31441.34,0.21,0.0,3.027,11.67,4.631
1782716812645,2026-06-29T07:06:52.645451+00:00,1.56,64.91,31441.34,0.21,0.0,3.035,11.694,4.637
1782716813701,2026-06-29T07:06:53.701751+00:00,3.81,67.68,31441.34,0.22,0.0,3.059,11.715,4.645
1782716814765,2026-06-29T07:06:54.765286+00:00,2.05,67.68,31441.34,0.22,0.0,3.062,11.743,4.652
1782716815809,2026-06-29T07:06:55.809119+00:00,2.11,67.68,31441.34,0.22,0.0,3.062,11.769,4.657
1782716816849,2026-06-29T07:06:56.849497+00:00,2.34,67.68,31441.34,0.22,0.0,3.066,11.798,4.677
1782716817954,2026-06-29T07:06:57.954221+00:00,2.02,67.68,31441.34,0.22,0.0,3.066,11.819,4.681
1782716818972,2026-06-29T07:06:58.972101+00:00,2.03,67.68,31441.34,0.22,0.0,3.074,11.851,4.704
1782716820019,2026-06-29T07:07:00.019913+00:00,1.89,67.68,31441.34,0.22,0.0,3.074,11.868,4.706
1782716821082,2026-06-29T07:07:01.082428+00:00,2.16,67.68,31441.34,0.22,0.0,3.078,11.902,4.725
1782716822138,2026-06-29T07:07:02.138887+00:00,1.83,67.69,31441.34,0.22,0.0,3.082,11.926,4.727
1782716823182,2026-06-29T07:07:03.182810+00:00,3.53,69.69,31441.34,0.22,0.0,0.023,11.943,4.736
1782716824315,2026-06-29T07:07:04.315842+00:00,2.91,69.69,31441.34,0.22,0.0,3.105,11.968,4.744
1782716825353,2026-06-29T07:07:05.353917+00:00,1.54,69.69,31441.34,0.22,0.0,3.109,12.001,4.749
1782716826416,2026-06-29T07:07:06.416776+00:00,2.8,60.66,31441.34,0.19,0.0,3.113,12.03,4.768
1782716827438,2026-06-29T07:07:07.438704+00:00,2.21,60.65,31441.34,0.19,0.0,3.113,12.052,4.773
1782716828500,2026-06-29T07:07:08.500821+00:00,1.75,60.65,31441.34,0.19,0.0,3.117,12.084,4.795
1782716829597,2026-06-29T07:07:09.597389+00:00,1.77,60.65,31441.34,0.19,0.0,3.117,12.103,4.799
1782716830622,2026-06-29T07:07:10.622566+00:00,2.14,60.65,31441.34,0.19,0.0,3.121,12.137,4.822
1782716831710,2026-06-29T07:07:11.710027+00:00,2.06,60.65,31441.34,0.19,0.0,3.121,12.159,4.826
1782716832732,2026-06-29T07:07:12.732230+00:00,2.26,60.65,31441.34,0.19,0.0,3.125,12.184,4.837
1782716833803,2026-06-29T07:07:13.803079+00:00,4.3,66.87,31441.34,0.21,0.0,3.148,12.207,4.847
1782716834850,2026-06-29T07:07:14.850859+00:00,1.79,66.87,31441.34,0.21,0.0,3.156,12.239,4.857
1782716835910,2026-06-29T07:07:15.910912+00:00,2.03,66.87,31441.34,0.21,0.0,3.156,12.267,4.861
1782716836996,2026-06-29T07:07:16.996517+00:00,2.17,66.87,31441.34,0.21,0.0,3.16,12.291,4.876
1782716838037,2026-06-29T07:07:18.037617+00:00,1.51,66.88,31441.34,0.21,0.0,3.16,12.306,4.88
1782716839063,2026-06-29T07:07:19.063029+00:00,1.91,66.88,31441.34,0.21,0.0,3.164,12.342,4.907
1782716840181,2026-06-29T07:07:20.181264+00:00,2.22,66.88,31441.34,0.21,0.0,3.164,12.371,4.915
1782716841232,2026-06-29T07:07:21.232299+00:00,2.54,66.88,31441.34,0.21,0.0,3.168,12.396,4.932
1782716842284,2026-06-29T07:07:22.284224+00:00,2.34,66.88,31441.34,0.21,0.0,3.176,12.428,4.944
1782716843350,2026-06-29T07:07:23.350728+00:00,4.4,68.88,31441.34,0.22,0.0,3.199,12.45,4.95
1782716844399,2026-06-29T07:07:24.399751+00:00,2.58,60.48,31441.34,0.19,0.0,3.203,12.47,4.958
1782716845450,2026-06-29T07:07:25.450343+00:00,2.01,60.48,31441.34,0.19,0.0,3.203,12.5,4.962
1782716846498,2026-06-29T07:07:26.498060+00:00,2.28,60.48,31441.34,0.19,0.0,3.207,12.537,4.982
1782716847565,2026-06-29T07:07:27.565399+00:00,1.47,60.48,31441.34,0.19,0.0,3.207,12.551,4.986
1782716848613,2026-06-29T07:07:28.613553+00:00,2.38,60.48,31441.34,0.19,0.0,3.211,12.585,5.007
1782716849661,2026-06-29T07:07:29.661751+00:00,1.64,60.48,31441.34,0.19,0.0,3.211,12.606,5.012
1782716850738,2026-06-29T07:07:30.738294+00:00,1.85,60.48,31441.34,0.19,0.0,3.215,12.636,5.031
1782716851821,2026-06-29T07:07:31.821991+00:00,1.53,60.48,31441.34,0.19,0.0,3.215,12.66,5.036
1782716852824,2026-06-29T07:07:32.824387+00:00,2.21,60.49,31441.34,0.19,0.0,3.227,12.685,5.048
1782716853918,2026-06-29T07:07:33.918917+00:00,3.47,66.51,31441.34,0.21,0.0,3.25,12.71,5.057
1782716854954,2026-06-29T07:07:34.954251+00:00,2.44,66.51,31441.34,0.21,0.0,0.023,12.74,5.064
1782716856072,2026-06-29T07:07:36.072723+00:00,2.94,66.51,31441.34,0.21,0.0,3.254,12.766,5.068
1782716857102,2026-06-29T07:07:37.102137+00:00,1.92,66.51,31441.34,0.21,0.0,3.258,12.795,5.086
1782716858129,2026-06-29T07:07:38.129998+00:00,1.57,66.51,31441.34,0.21,0.0,3.266,12.814,5.091
1782716859219,2026-06-29T07:07:39.219472+00:00,1.77,66.51,31441.34,0.21,0.0,3.27,12.841,5.11
1782716860263,2026-06-29T07:07:40.263675+00:00,1.43,66.52,31441.34,0.21,0.0,3.27,12.866,5.114
1782716861337,2026-06-29T07:07:41.337488+00:00,2.33,66.52,31441.34,0.21,0.0,3.273,12.896,5.129
1782716862355,2026-06-29T07:07:42.355376+00:00,1.65,66.52,31441.34,0.21,0.0,3.277,12.92,5.142
1782716863415,2026-06-29T07:07:43.415030+00:00,4.15,68.53,31441.34,0.22,0.0,3.301,12.942,5.148
1782716864501,2026-06-29T07:07:44.501991+00:00,1.58,68.53,31441.34,0.22,0.0,3.309,12.951,5.149
1782716865573,2026-06-29T07:07:45.573847+00:00,1.55,68.53,31441.34,0.22,0.0,3.309,12.956,5.149
1782716866629,2026-06-29T07:07:46.629517+00:00,0.94,68.53,31441.34,0.22,0.0,3.309,12.963,5.149
