timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717832260,2026-06-29T07:23:52.260771+00:00,2.45,57.68,31441.34,0.18,0.0,13.914,33.507,16.238
1782717833280,2026-06-29T07:23:53.280479+00:00,2.02,57.68,31441.34,0.18,0.0,13.914,33.527,16.251
1782717834374,2026-06-29T07:23:54.374687+00:00,2.0,57.68,31441.34,0.18,0.0,13.918,33.543,16.267
1782717835436,2026-06-29T07:23:55.436782+00:00,2.39,57.68,31441.34,0.18,0.0,13.918,33.566,16.28
1782717836494,2026-06-29T07:23:56.494412+00:00,2.62,58.57,31441.34,0.19,0.0,13.922,33.587,16.295
1782717837522,2026-06-29T07:23:57.522725+00:00,4.27,65.88,31441.34,0.21,0.0,13.988,33.606,16.314
1782717838636,2026-06-29T07:23:58.636307+00:00,2.2,65.9,31441.34,0.21,0.0,13.992,33.64,16.335
1782717839692,2026-06-29T07:23:59.692914+00:00,2.15,65.91,31441.34,0.21,0.0,13.992,33.672,16.351
1782717840764,2026-06-29T07:24:00.764679+00:00,2.2,65.91,31441.34,0.21,0.0,13.996,33.698,16.368
1782717841783,2026-06-29T07:24:01.783324+00:00,2.48,65.91,31441.34,0.21,0.0,13.996,33.718,16.383
1782717842859,2026-06-29T07:24:02.859361+00:00,2.75,65.91,31441.34,0.21,0.0,14.0,33.74,16.401
1782717843923,2026-06-29T07:24:03.923899+00:00,1.99,65.91,31441.34,0.21,0.0,14.0,33.762,16.417
1782717844942,2026-06-29T07:24:04.942478+00:00,2.07,65.92,31441.34,0.21,0.0,14.004,33.782,16.434
1782717846039,2026-06-29T07:24:06.039045+00:00,2.2,66.54,31441.34,0.21,0.0,14.004,33.802,16.449
1782717847123,2026-06-29T07:24:07.123986+00:00,4.2,74.27,31441.34,0.24,0.0,14.074,33.828,16.47
1782717848144,2026-06-29T07:24:08.144866+00:00,2.04,74.26,31441.34,0.24,0.0,14.074,33.852,16.49
1782717849259,2026-06-29T07:24:09.259925+00:00,2.01,74.26,31441.34,0.24,0.0,14.078,33.886,16.509
1782717850299,2026-06-29T07:24:10.299493+00:00,2.08,74.26,31441.34,0.24,0.0,14.082,33.921,16.525
1782717851327,2026-06-29T07:24:11.327886+00:00,2.11,74.26,31441.34,0.24,0.0,14.082,33.943,16.541
1782717852387,2026-06-29T07:24:12.387666+00:00,2.15,74.76,31441.34,0.24,0.0,14.086,33.959,16.558
1782717853480,2026-06-29T07:24:13.480073+00:00,2.58,74.26,31441.34,0.24,0.0,14.086,33.985,16.575
1782717854534,2026-06-29T07:24:14.534643+00:00,1.99,74.26,31441.34,0.24,0.0,14.09,34.007,16.592
1782717855588,2026-06-29T07:24:15.588649+00:00,2.06,74.26,31441.34,0.24,0.0,14.09,34.024,16.608
1782717856625,2026-06-29T07:24:16.625848+00:00,2.68,74.4,31441.34,0.24,0.0,14.094,34.046,16.624
1782717857685,2026-06-29T07:24:17.685292+00:00,3.68,74.85,31441.34,0.24,0.0,14.16,34.071,16.646
1782717858784,2026-06-29T07:24:18.784877+00:00,2.3,74.86,31441.34,0.24,0.0,14.164,34.105,16.668
1782717859820,2026-06-29T07:24:19.820016+00:00,2.78,74.86,31441.34,0.24,0.0,14.164,34.138,16.684
1782717860884,2026-06-29T07:24:20.884117+00:00,2.58,74.86,31441.34,0.24,0.0,14.168,34.16,16.7
1782717861923,2026-06-29T07:24:21.923266+00:00,2.04,74.86,31441.34,0.24,0.0,14.168,34.182,16.717
1782717862967,2026-06-29T07:24:22.967726+00:00,2.74,75.11,31441.34,0.24,0.0,14.172,34.202,16.734
1782717864043,2026-06-29T07:24:24.043911+00:00,2.58,74.86,31441.34,0.24,0.0,14.172,34.223,16.75
1782717865127,2026-06-29T07:24:25.127687+00:00,2.55,74.86,31441.34,0.24,0.0,14.176,34.247,16.767
1782717866144,2026-06-29T07:24:26.144722+00:00,2.71,74.87,31441.34,0.24,0.0,14.176,34.269,16.783
1782717867269,2026-06-29T07:24:27.269924+00:00,4.08,75.41,31441.34,0.24,0.0,14.246,34.289,16.804
1782717868304,2026-06-29T07:24:28.304288+00:00,2.5,75.41,31441.34,0.24,0.0,14.246,34.315,16.824
1782717869312,2026-06-29T07:24:29.312966+00:00,2.88,75.42,31441.34,0.24,0.0,14.25,34.354,16.842
1782717870417,2026-06-29T07:24:30.417144+00:00,2.79,75.42,31441.34,0.24,0.0,14.254,34.378,16.859
1782717871429,2026-06-29T07:24:31.429300+00:00,2.64,75.42,31441.34,0.24,0.0,14.254,34.401,16.874
1782717872512,2026-06-29T07:24:32.512309+00:00,2.18,75.42,31441.34,0.24,0.0,14.258,34.424,16.891
1782717873576,2026-06-29T07:24:33.576341+00:00,2.63,75.42,31441.34,0.24,0.0,14.258,34.443,16.907
1782717874627,2026-06-29T07:24:34.627512+00:00,2.82,75.42,31441.34,0.24,0.0,14.262,34.465,16.924
1782717875682,2026-06-29T07:24:35.682976+00:00,2.61,75.42,31441.34,0.24,0.0,14.262,34.486,16.939
1782717876731,2026-06-29T07:24:36.731321+00:00,2.87,75.42,31441.34,0.24,0.0,14.266,34.506,16.956
1782717877775,2026-06-29T07:24:37.775952+00:00,4.03,75.43,31441.34,0.24,0.0,14.332,34.531,16.978
1782717878882,2026-06-29T07:24:38.882669+00:00,2.24,75.42,31441.34,0.24,0.0,14.336,34.565,16.999
1782717879932,2026-06-29T07:24:39.932091+00:00,2.05,75.42,31441.34,0.24,0.0,14.336,34.599,17.014
1782717881007,2026-06-29T07:24:41.007617+00:00,2.78,75.42,31441.34,0.24,0.0,14.34,34.623,17.031
1782717882031,2026-06-29T07:24:42.031113+00:00,2.65,75.42,31441.34,0.24,0.0,14.344,34.641,17.046
1782717883087,2026-06-29T07:24:43.087455+00:00,2.27,75.42,31441.34,0.24,0.0,14.344,34.666,17.063
1782717884124,2026-06-29T07:24:44.124841+00:00,2.71,75.43,31441.34,0.24,0.0,14.348,34.689,17.079
1782717885209,2026-06-29T07:24:45.209064+00:00,2.27,75.43,31441.34,0.24,0.0,14.348,34.704,17.095
1782717886260,2026-06-29T07:24:46.260844+00:00,2.95,75.43,31441.34,0.24,0.0,14.352,34.729,17.112
1782717887324,2026-06-29T07:24:47.324461+00:00,5.43,75.52,31441.34,0.24,0.0,14.422,34.755,17.131
1782717888381,2026-06-29T07:24:48.381265+00:00,2.4,75.54,31441.34,0.24,0.0,0.023,34.772,17.152
1782717889443,2026-06-29T07:24:49.443658+00:00,4.36,75.54,31441.34,0.24,0.0,14.426,34.813,17.169
1782717890519,2026-06-29T07:24:50.519128+00:00,2.77,75.54,31441.34,0.24,0.0,14.43,34.844,17.186
1782717891569,2026-06-29T07:24:51.569629+00:00,2.71,75.54,31441.34,0.24,0.0,14.43,34.862,17.202
1782717892620,2026-06-29T07:24:52.620706+00:00,2.71,75.54,31441.34,0.24,0.0,14.434,34.884,17.218
1782717893657,2026-06-29T07:24:53.657311+00:00,2.61,75.54,31441.34,0.24,0.0,14.434,34.905,17.234
1782717894719,2026-06-29T07:24:54.719250+00:00,1.98,75.54,31441.34,0.24,0.0,14.438,34.925,17.251
1782717895789,2026-06-29T07:24:55.789220+00:00,2.76,75.54,31441.34,0.24,0.0,14.438,34.947,17.266
1782717896811,2026-06-29T07:24:56.811746+00:00,2.89,75.54,31441.34,0.24,0.0,14.441,34.967,17.282
1782717897854,2026-06-29T07:24:57.854195+00:00,4.45,75.54,31441.34,0.24,0.0,14.512,34.993,17.304
1782717898945,2026-06-29T07:24:58.945804+00:00,2.87,75.54,31441.34,0.24,0.0,14.516,35.025,17.324
1782717899969,2026-06-29T07:24:59.969012+00:00,2.82,75.54,31441.34,0.24,0.0,14.516,35.057,17.339
1782717901027,2026-06-29T07:25:01.027590+00:00,2.12,75.55,31441.34,0.24,0.0,14.52,35.081,17.355
1782717902109,2026-06-29T07:25:02.109208+00:00,2.46,75.54,31441.34,0.24,0.0,14.523,35.105,17.372
1782717903182,2026-06-29T07:25:03.182131+00:00,2.25,75.54,31441.34,0.24,0.0,14.523,35.121,17.388
1782717904269,2026-06-29T07:25:04.269313+00:00,2.58,75.54,31441.34,0.24,0.0,14.527,35.146,17.405
1782717905309,2026-06-29T07:25:05.309836+00:00,2.12,75.54,31441.34,0.24,0.0,14.527,35.169,17.421
1782717906364,2026-06-29T07:25:06.364121+00:00,2.21,75.54,31441.34,0.24,0.0,14.531,35.185,17.438
1782717907454,2026-06-29T07:25:07.454923+00:00,4.85,75.54,31441.34,0.24,0.0,14.605,35.211,17.457
1782717908465,2026-06-29T07:25:08.465705+00:00,1.03,75.54,31441.34,0.24,0.0,14.605,35.219,17.457
1782717909536,2026-06-29T07:25:09.536174+00:00,1.47,75.54,31441.34,0.24,0.0,14.605,35.223,17.457
1782717910637,2026-06-29T07:25:10.637711+00:00,1.81,75.54,31441.34,0.24,0.0,14.605,35.231,17.457
