timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718872948,2026-06-29T07:41:12.948724+00:00,3.11,66.38,31441.34,0.21,0.023,19.426,53.926,28.676
1782718874015,2026-06-29T07:41:14.015234+00:00,2.17,66.38,31441.34,0.21,0.023,19.426,53.96,28.69
1782718875098,2026-06-29T07:41:15.098448+00:00,2.68,66.38,31441.34,0.21,0.023,19.43,53.979,28.705
1782718876120,2026-06-29T07:41:16.120755+00:00,2.66,66.39,31441.34,0.21,0.023,19.43,54.0,28.718
1782718877221,2026-06-29T07:41:17.221346+00:00,2.55,66.39,31441.34,0.21,0.023,19.434,54.022,28.733
1782718878290,2026-06-29T07:41:18.290929+00:00,1.86,66.38,31441.34,0.21,0.023,19.438,54.038,28.748
1782718879368,2026-06-29T07:41:19.368200+00:00,1.9,66.38,31441.34,0.21,0.023,19.438,54.061,28.762
1782718880382,2026-06-29T07:41:20.382419+00:00,2.07,67.11,31441.34,0.21,0.023,19.441,54.083,28.777
1782718881471,2026-06-29T07:41:21.471033+00:00,4.01,71.82,31441.34,0.23,0.023,19.551,54.099,28.795
1782718882505,2026-06-29T07:41:22.505839+00:00,2.86,71.83,31441.34,0.23,0.023,19.555,54.128,28.815
1782718883574,2026-06-29T07:41:23.574867+00:00,2.6,71.82,31441.34,0.23,0.023,19.555,54.165,28.831
1782718884640,2026-06-29T07:41:24.640784+00:00,2.11,71.82,31441.34,0.23,0.023,19.559,54.189,28.849
1782718885665,2026-06-29T07:41:25.665089+00:00,1.99,71.82,31441.34,0.23,0.023,19.559,54.21,28.864
1782718886778,2026-06-29T07:41:26.778143+00:00,2.57,71.82,31441.34,0.23,0.023,19.562,54.233,28.882
1782718888871,2026-06-29T07:41:28.871235+00:00,1.13,71.85,31441.34,0.23,0.023,19.566,54.275,28.916
1782718889881,2026-06-29T07:41:29.881534+00:00,2.66,72.14,31441.34,0.23,0.023,19.566,54.295,28.931
1782718890953,2026-06-29T07:41:30.953379+00:00,4.71,74.82,31441.34,0.24,0.023,19.684,54.317,28.948
1782718892011,2026-06-29T07:41:32.011135+00:00,2.9,75.05,31441.34,0.24,0.023,19.684,54.341,28.971
1782718893097,2026-06-29T07:41:33.097097+00:00,2.22,75.06,31441.34,0.24,0.023,19.688,54.376,28.991
1782718894130,2026-06-29T07:41:34.130709+00:00,2.85,75.07,31441.34,0.24,0.023,19.691,54.41,29.008
1782718895192,2026-06-29T07:41:35.192883+00:00,2.74,75.07,31441.34,0.24,0.023,19.691,54.431,29.024
1782718896279,2026-06-29T07:41:36.279243+00:00,2.29,75.07,31441.34,0.24,0.023,19.695,54.448,29.041
1782718897338,2026-06-29T07:41:37.338238+00:00,2.64,75.07,31441.34,0.24,0.023,19.695,54.472,29.057
1782718898358,2026-06-29T07:41:38.358844+00:00,2.61,75.07,31441.34,0.24,0.023,19.699,54.496,29.074
1782718899469,2026-06-29T07:41:39.469054+00:00,2.14,75.07,31441.34,0.24,0.023,19.699,54.511,29.091
1782718900493,2026-06-29T07:41:40.493015+00:00,2.74,75.11,31441.34,0.24,0.023,19.703,54.536,29.109
1782718901505,2026-06-29T07:41:41.505127+00:00,4.86,75.9,31441.34,0.24,0.023,19.816,54.56,29.129
1782718902609,2026-06-29T07:41:42.609434+00:00,2.27,75.92,31441.34,0.24,0.023,19.82,54.59,29.151
1782718903649,2026-06-29T07:41:43.649747+00:00,2.85,75.92,31441.34,0.24,0.023,19.82,54.623,29.167
1782718904702,2026-06-29T07:41:44.702491+00:00,2.67,75.92,31441.34,0.24,0.023,19.824,54.651,29.184
1782718905788,2026-06-29T07:41:45.788620+00:00,2.08,75.92,31441.34,0.24,0.023,19.824,54.67,29.2
1782718906823,2026-06-29T07:41:46.823617+00:00,2.6,75.92,31441.34,0.24,0.023,19.828,54.692,29.217
1782718907897,2026-06-29T07:41:47.897005+00:00,2.56,75.92,31441.34,0.24,0.023,19.828,54.713,29.233
1782718908957,2026-06-29T07:41:48.957993+00:00,2.59,75.92,31441.34,0.24,0.023,19.832,54.736,29.25
1782718909996,2026-06-29T07:41:49.996740+00:00,1.91,75.93,31441.34,0.24,0.023,19.832,54.754,29.265
1782718911086,2026-06-29T07:41:51.086886+00:00,4.75,75.92,31441.34,0.24,0.023,19.949,54.777,29.285
1782718912115,2026-06-29T07:41:52.115040+00:00,2.77,75.93,31441.34,0.24,0.023,19.949,54.802,29.305
1782718913150,2026-06-29T07:41:53.150586+00:00,2.84,75.93,31441.34,0.24,0.023,19.953,54.84,29.324
1782718914250,2026-06-29T07:41:54.250233+00:00,2.17,75.93,31441.34,0.24,0.023,19.957,54.866,29.341
1782718915251,2026-06-29T07:41:55.251711+00:00,2.15,75.93,31441.34,0.24,0.023,19.957,54.889,29.357
1782718916338,2026-06-29T07:41:56.338196+00:00,2.92,75.93,31441.34,0.24,0.023,19.961,54.914,29.373
1782718917395,2026-06-29T07:41:57.395758+00:00,2.65,75.93,31441.34,0.24,0.023,19.961,54.929,29.389
1782718918444,2026-06-29T07:41:58.444214+00:00,2.61,75.93,31441.34,0.24,0.023,19.965,54.954,29.405
1782718919499,2026-06-29T07:41:59.499623+00:00,2.66,75.93,31441.34,0.24,0.023,19.965,54.976,29.42
1782718920624,2026-06-29T07:42:00.624075+00:00,2.57,75.93,31441.34,0.24,0.023,19.969,54.995,29.437
1782718921683,2026-06-29T07:42:01.683235+00:00,4.68,75.93,31441.34,0.24,0.023,20.082,55.021,29.458
1782718922735,2026-06-29T07:42:02.735778+00:00,2.41,75.95,31441.34,0.24,0.023,20.086,55.052,29.478
1782718923772,2026-06-29T07:42:03.772801+00:00,2.29,75.96,31441.34,0.24,0.023,20.086,55.083,29.494
1782718924842,2026-06-29T07:42:04.842112+00:00,2.81,75.95,31441.34,0.24,0.023,20.09,55.109,29.511
1782718925893,2026-06-29T07:42:05.893745+00:00,2.63,75.95,31441.34,0.24,0.023,20.09,55.128,29.527
1782718926940,2026-06-29T07:42:06.940200+00:00,2.78,75.95,31441.34,0.24,0.023,20.094,55.152,29.543
1782718928008,2026-06-29T07:42:08.008016+00:00,2.73,75.95,31441.34,0.24,0.023,20.094,55.171,29.56
1782718929070,2026-06-29T07:42:09.070500+00:00,2.22,75.95,31441.34,0.24,0.023,20.098,55.192,29.576
1782718930108,2026-06-29T07:42:10.108101+00:00,2.2,75.95,31441.34,0.24,0.023,20.102,55.214,29.592
1782718931189,2026-06-29T07:42:11.189659+00:00,4.62,75.95,31441.34,0.24,0.023,20.215,55.24,29.612
1782718932233,2026-06-29T07:42:12.233924+00:00,2.91,75.95,31441.34,0.24,0.023,20.215,55.258,29.632
1782718933272,2026-06-29T07:42:13.272989+00:00,2.77,75.95,31441.34,0.24,0.023,20.219,55.299,29.65
1782718934361,2026-06-29T07:42:14.361669+00:00,1.93,75.95,31441.34,0.24,0.023,20.223,55.332,29.667
1782718935404,2026-06-29T07:42:15.404630+00:00,2.53,75.95,31441.34,0.24,0.023,20.223,55.347,29.683
1782718936439,2026-06-29T07:42:16.439131+00:00,2.8,75.95,31441.34,0.24,0.023,20.227,55.372,29.699
1782718937518,2026-06-29T07:42:17.518743+00:00,2.84,75.95,31441.34,0.24,0.023,20.227,55.395,29.716
1782718938604,2026-06-29T07:42:18.604108+00:00,2.66,75.95,31441.34,0.24,0.023,20.23,55.414,29.732
1782718939661,2026-06-29T07:42:19.661807+00:00,2.6,75.95,31441.34,0.24,0.023,20.23,55.435,29.748
1782718940727,2026-06-29T07:42:20.727706+00:00,2.54,75.95,31441.34,0.24,0.023,20.234,55.458,29.765
1782718941760,2026-06-29T07:42:21.760944+00:00,5.16,75.99,31441.34,0.24,0.023,20.348,55.48,29.785
1782718942826,2026-06-29T07:42:22.826579+00:00,2.93,75.99,31441.34,0.24,0.023,20.352,55.515,29.806
1782718943863,2026-06-29T07:42:23.863818+00:00,2.05,75.99,31441.34,0.24,0.023,20.352,55.547,29.821
1782718944952,2026-06-29T07:42:24.952914+00:00,2.08,75.99,31441.34,0.24,0.023,20.355,55.572,29.838
1782718946028,2026-06-29T07:42:26.028215+00:00,2.31,75.99,31441.34,0.24,0.023,20.355,55.593,29.855
1782718947052,2026-06-29T07:42:27.052878+00:00,2.78,75.99,31441.34,0.24,0.023,20.359,55.613,29.871
1782718948168,2026-06-29T07:42:28.168273+00:00,2.01,75.99,31441.34,0.24,0.023,20.363,55.636,29.888
1782718949180,2026-06-29T07:42:29.180209+00:00,2.79,75.99,31441.34,0.24,0.023,20.363,55.659,29.904
1782718950218,2026-06-29T07:42:30.218054+00:00,2.81,75.99,31441.34,0.24,0.023,20.367,55.675,29.921
1782718951313,2026-06-29T07:42:31.313698+00:00,4.51,76.0,31441.34,0.24,0.023,20.48,55.7,29.941
1782718952355,2026-06-29T07:42:32.355584+00:00,1.7,75.99,31441.34,0.24,0.023,20.484,55.711,29.943
1782718953448,2026-06-29T07:42:33.448972+00:00,1.5,75.99,31441.34,0.24,0.023,20.484,55.712,29.943
1782718954469,2026-06-29T07:42:34.469322+00:00,1.51,76.0,31441.34,0.24,0.023,20.484,55.723,29.943
