timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718619491,2026-06-29T07:36:59.491400+00:00,2.08,57.58,31441.34,0.18,0.016,23.043,49.261,26.014
1782718620565,2026-06-29T07:37:00.565427+00:00,3.83,69.83,31441.34,0.22,0.016,23.148,49.283,26.031
1782718621641,2026-06-29T07:37:01.641611+00:00,1.96,69.84,31441.34,0.22,0.016,23.148,49.307,26.045
1782718622646,2026-06-29T07:37:02.646526+00:00,2.73,69.84,31441.34,0.22,0.016,23.152,49.336,26.058
1782718623727,2026-06-29T07:37:03.727748+00:00,2.37,69.84,31441.34,0.22,0.016,23.152,49.361,26.072
1782718624767,2026-06-29T07:37:04.767442+00:00,2.69,69.84,31441.34,0.22,0.016,23.156,49.386,26.087
1782718625839,2026-06-29T07:37:05.839187+00:00,2.56,69.84,31441.34,0.22,0.016,23.156,49.405,26.101
1782718626896,2026-06-29T07:37:06.896840+00:00,2.44,69.84,31441.34,0.22,0.016,23.16,49.426,26.115
1782718627926,2026-06-29T07:37:07.926692+00:00,2.07,69.85,31441.34,0.22,0.016,23.16,49.444,26.129
1782718629021,2026-06-29T07:37:09.021907+00:00,2.37,69.86,31441.34,0.22,0.016,23.164,49.463,26.143
1782718630098,2026-06-29T07:37:10.098610+00:00,4.34,73.77,31441.34,0.23,0.016,23.266,49.487,26.16
1782718631163,2026-06-29T07:37:11.163191+00:00,2.59,73.77,31441.34,0.23,0.016,23.27,49.514,26.176
1782718632194,2026-06-29T07:37:12.194073+00:00,1.91,74.03,31441.34,0.24,0.016,23.27,49.53,26.19
1782718633269,2026-06-29T07:37:13.269567+00:00,1.99,73.77,31441.34,0.23,0.016,23.273,49.565,26.205
1782718634348,2026-06-29T07:37:14.348108+00:00,2.55,73.77,31441.34,0.23,0.016,23.277,49.597,26.221
1782718635380,2026-06-29T07:37:15.380052+00:00,1.99,73.77,31441.34,0.23,0.016,23.277,49.609,26.234
1782718636478,2026-06-29T07:37:16.478333+00:00,2.58,73.77,31441.34,0.23,0.016,23.281,49.634,26.249
1782718637517,2026-06-29T07:37:17.517558+00:00,2.39,73.77,31441.34,0.23,0.016,23.281,49.654,26.262
1782718638575,2026-06-29T07:37:18.575959+00:00,1.97,73.77,31441.34,0.23,0.016,23.285,49.672,26.277
1782718639659,2026-06-29T07:37:19.659284+00:00,2.48,73.93,31441.34,0.24,0.016,23.285,49.692,26.291
1782718640672,2026-06-29T07:37:20.672440+00:00,4.4,74.75,31441.34,0.24,0.016,23.391,49.716,26.31
1782718641772,2026-06-29T07:37:21.772854+00:00,2.47,74.76,31441.34,0.24,0.016,23.391,49.735,26.326
1782718642821,2026-06-29T07:37:22.821807+00:00,2.18,74.78,31441.34,0.24,0.016,23.395,49.765,26.343
1782718643841,2026-06-29T07:37:23.841810+00:00,2.13,74.78,31441.34,0.24,0.016,23.395,49.794,26.356
1782718644969,2026-06-29T07:37:24.969856+00:00,2.56,74.78,31441.34,0.24,0.016,23.398,49.819,26.372
1782718645989,2026-06-29T07:37:25.989999+00:00,1.99,74.79,31441.34,0.24,0.016,23.398,49.837,26.385
1782718647075,2026-06-29T07:37:27.075218+00:00,1.97,74.79,31441.34,0.24,0.016,23.402,49.856,26.4
1782718648121,2026-06-29T07:37:28.121708+00:00,2.03,74.79,31441.34,0.24,0.016,23.406,49.88,26.414
1782718649198,2026-06-29T07:37:29.198530+00:00,1.96,74.94,31441.34,0.24,0.016,23.406,49.9,26.428
1782718650243,2026-06-29T07:37:30.243178+00:00,5.56,76.18,31441.34,0.24,0.016,23.512,49.917,26.445
1782718651273,2026-06-29T07:37:31.273633+00:00,2.77,76.26,31441.34,0.24,0.016,23.512,49.941,26.463
1782718652339,2026-06-29T07:37:32.339778+00:00,2.14,76.28,31441.34,0.24,0.016,23.516,49.966,26.482
1782718653398,2026-06-29T07:37:33.398924+00:00,2.33,76.28,31441.34,0.24,0.016,23.516,49.996,26.498
1782718654419,2026-06-29T07:37:34.419435+00:00,2.89,76.28,31441.34,0.24,0.016,23.52,50.033,26.514
1782718655478,2026-06-29T07:37:35.478752+00:00,2.71,76.29,31441.34,0.24,0.016,23.52,50.054,26.529
1782718656561,2026-06-29T07:37:36.561292+00:00,2.59,76.29,31441.34,0.24,0.016,23.523,50.073,26.545
1782718657626,2026-06-29T07:37:37.626195+00:00,2.7,76.29,31441.34,0.24,0.016,23.523,50.094,26.56
1782718658662,2026-06-29T07:37:38.662039+00:00,2.19,76.29,31441.34,0.24,0.016,23.527,50.117,26.577
1782718659743,2026-06-29T07:37:39.743400+00:00,2.18,76.58,31441.34,0.24,0.016,23.527,50.137,26.593
1782718660757,2026-06-29T07:37:40.757600+00:00,4.16,77.24,31441.34,0.25,0.016,23.633,50.162,26.613
1782718661811,2026-06-29T07:37:41.811450+00:00,2.66,77.24,31441.34,0.25,0.016,23.633,50.182,26.631
1782718662924,2026-06-29T07:37:42.924163+00:00,2.35,77.25,31441.34,0.25,0.016,23.637,50.213,26.65
1782718663949,2026-06-29T07:37:43.949874+00:00,2.3,77.25,31441.34,0.25,0.016,23.637,50.245,26.665
1782718665037,2026-06-29T07:37:45.037857+00:00,2.77,77.25,31441.34,0.25,0.016,23.641,50.27,26.682
1782718666093,2026-06-29T07:37:46.093233+00:00,2.6,77.25,31441.34,0.25,0.016,23.641,50.292,26.697
1782718667121,2026-06-29T07:37:47.121111+00:00,2.03,77.25,31441.34,0.25,0.016,23.645,50.314,26.713
1782718668181,2026-06-29T07:37:48.181102+00:00,2.57,77.25,31441.34,0.25,0.016,23.648,50.331,26.728
1782718669251,2026-06-29T07:37:49.251146+00:00,2.66,77.25,31441.34,0.25,0.016,23.648,50.356,26.745
1782718670257,2026-06-29T07:37:50.257831+00:00,4.38,78.43,31441.34,0.25,0.016,23.754,50.381,26.763
1782718671326,2026-06-29T07:37:51.326444+00:00,2.69,78.54,31441.34,0.25,0.016,23.754,50.397,26.781
1782718672428,2026-06-29T07:37:52.428620+00:00,2.34,78.55,31441.34,0.25,0.016,23.758,50.424,26.799
1782718673437,2026-06-29T07:37:53.437061+00:00,2.87,78.69,31441.34,0.25,0.016,23.758,50.461,26.815
1782718674526,2026-06-29T07:37:54.526946+00:00,2.14,78.55,31441.34,0.25,0.016,23.762,50.486,26.831
1782718675548,2026-06-29T07:37:55.548954+00:00,2.63,78.55,31441.34,0.25,0.016,23.762,50.509,26.846
1782718676630,2026-06-29T07:37:56.630567+00:00,2.25,78.55,31441.34,0.25,0.016,23.766,50.532,26.862
1782718677705,2026-06-29T07:37:57.705405+00:00,2.2,78.55,31441.34,0.25,0.016,23.766,50.551,26.878
1782718678722,2026-06-29T07:37:58.722402+00:00,2.93,78.55,31441.34,0.25,0.016,23.77,50.573,26.893
1782718679823,2026-06-29T07:37:59.823536+00:00,2.02,78.56,31441.34,0.25,0.016,23.77,50.594,26.908
1782718680858,2026-06-29T07:38:00.858555+00:00,4.58,78.59,31441.34,0.25,0.016,23.875,50.619,26.929
1782718681926,2026-06-29T07:38:01.926185+00:00,2.01,78.59,31441.34,0.25,0.016,23.875,50.64,26.947
1782718683013,2026-06-29T07:38:03.013057+00:00,2.94,78.59,31441.34,0.25,0.016,23.879,50.672,26.967
1782718684064,2026-06-29T07:38:04.064262+00:00,2.25,78.59,31441.34,0.25,0.016,23.879,50.709,26.982
1782718685071,2026-06-29T07:38:05.071076+00:00,2.12,78.59,31441.34,0.25,0.016,23.883,50.731,26.999
1782718686130,2026-06-29T07:38:06.130093+00:00,2.65,78.59,31441.34,0.25,0.016,23.887,50.749,27.015
1782718687219,2026-06-29T07:38:07.219286+00:00,2.62,78.59,31441.34,0.25,0.016,23.887,50.772,27.031
1782718688274,2026-06-29T07:38:08.274949+00:00,2.25,78.59,31441.34,0.25,0.016,23.891,50.797,27.049
1782718689344,2026-06-29T07:38:09.344600+00:00,2.18,78.59,31441.34,0.25,0.016,23.891,50.812,27.065
1782718690369,2026-06-29T07:38:10.369505+00:00,3.94,78.78,31441.34,0.25,0.016,23.996,50.839,27.085
1782718691424,2026-06-29T07:38:11.424584+00:00,1.61,78.77,31441.34,0.25,0.016,24.0,50.85,27.088
1782718692495,2026-06-29T07:38:12.495261+00:00,1.59,78.77,31441.34,0.25,0.016,24.0,50.851,27.088
1782718693551,2026-06-29T07:38:13.551512+00:00,1.54,78.77,31441.34,0.25,0.016,24.0,50.861,27.088
