timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716640775,2026-06-29T07:04:00.775842+00:00,1.62,64.19,31441.34,0.2,0.016,0.953,7.459,2.83
1782716641818,2026-06-29T07:04:01.818651+00:00,1.94,64.19,31441.34,0.2,0.016,0.953,7.479,2.832
1782716642859,2026-06-29T07:04:02.859839+00:00,2.65,67.7,31441.34,0.22,0.016,0.973,7.498,2.839
1782716643963,2026-06-29T07:04:03.963163+00:00,2.13,67.7,31441.34,0.22,0.016,0.973,7.517,2.846
1782716644985,2026-06-29T07:04:04.985210+00:00,2.2,67.7,31441.34,0.22,0.016,0.977,7.545,2.853
1782716646025,2026-06-29T07:04:06.025153+00:00,2.15,67.7,31441.34,0.22,0.016,0.977,7.571,2.858
1782716647079,2026-06-29T07:04:07.079168+00:00,2.38,67.7,31441.34,0.22,0.016,0.98,7.605,2.882
1782716648133,2026-06-29T07:04:08.133310+00:00,1.49,67.7,31441.34,0.22,0.016,0.98,7.625,2.887
1782716649226,2026-06-29T07:04:09.226510+00:00,2.42,67.7,31441.34,0.22,0.016,0.984,7.659,2.914
1782716650291,2026-06-29T07:04:10.291425+00:00,1.86,67.71,31441.34,0.22,0.016,0.992,7.697,2.932
1782716651336,2026-06-29T07:04:11.336700+00:00,1.84,67.71,31441.34,0.22,0.016,0.992,7.719,2.934
1782716652396,2026-06-29T07:04:12.396561+00:00,2.79,68.23,31441.34,0.22,0.016,1.012,7.735,2.939
1782716653477,2026-06-29T07:04:13.477431+00:00,1.93,68.24,31441.34,0.22,0.016,1.012,7.756,2.946
1782716654500,2026-06-29T07:04:14.500645+00:00,2.76,64.38,31441.34,0.2,0.016,1.016,7.785,2.954
1782716655525,2026-06-29T07:04:15.525305+00:00,1.78,64.55,31441.34,0.21,0.016,1.016,7.808,2.958
1782716656613,2026-06-29T07:04:16.613879+00:00,2.78,64.57,31441.34,0.21,0.016,1.02,7.844,2.982
1782716657650,2026-06-29T07:04:17.650425+00:00,2.15,64.57,31441.34,0.21,0.016,1.02,7.862,2.987
1782716658723,2026-06-29T07:04:18.723155+00:00,3.01,64.57,31441.34,0.21,0.016,1.027,7.9,3.013
1782716659768,2026-06-29T07:04:19.768206+00:00,1.94,64.57,31441.34,0.21,0.016,1.027,7.922,3.015
1782716660854,2026-06-29T07:04:20.854135+00:00,1.62,64.57,31441.34,0.21,0.016,1.031,7.954,3.031
1782716661924,2026-06-29T07:04:21.924265+00:00,1.42,64.57,31441.34,0.21,0.016,1.031,7.976,3.033
1782716662979,2026-06-29T07:04:22.979383+00:00,2.59,68.07,31441.34,0.22,0.016,1.051,7.998,3.041
1782716664040,2026-06-29T07:04:24.040707+00:00,2.21,68.07,31441.34,0.22,0.016,1.051,8.015,3.049
1782716665050,2026-06-29T07:04:25.050178+00:00,2.41,68.33,31441.34,0.22,0.016,1.055,8.048,3.055
1782716666165,2026-06-29T07:04:26.165769+00:00,2.37,68.08,31441.34,0.22,0.016,1.055,8.082,3.07
1782716667230,2026-06-29T07:04:27.230423+00:00,2.33,68.07,31441.34,0.22,0.016,1.059,8.098,3.081
1782716668239,2026-06-29T07:04:28.239433+00:00,1.63,68.08,31441.34,0.22,0.016,1.059,8.12,3.086
1782716669334,2026-06-29T07:04:29.334802+00:00,2.01,68.08,31441.34,0.22,0.016,1.062,8.161,3.112
1782716670395,2026-06-29T07:04:30.395193+00:00,2.47,68.08,31441.34,0.22,0.016,1.066,8.189,3.131
1782716671440,2026-06-29T07:04:31.440237+00:00,1.64,68.08,31441.34,0.22,0.016,1.066,8.218,3.137
1782716672459,2026-06-29T07:04:32.459945+00:00,3.18,68.6,31441.34,0.22,0.016,1.09,8.243,3.145
1782716673623,2026-06-29T07:04:33.623683+00:00,1.85,68.77,31441.34,0.22,0.016,1.09,8.26,3.153
1782716675725,2026-06-29T07:04:35.725153+00:00,0.53,64.21,31441.34,0.2,0.016,1.094,8.316,3.165
1782716676750,2026-06-29T07:04:36.750847+00:00,2.57,64.21,31441.34,0.2,0.016,1.098,8.347,3.187
1782716677865,2026-06-29T07:04:37.865690+00:00,1.46,64.21,31441.34,0.2,0.016,1.098,8.367,3.192
1782716678904,2026-06-29T07:04:38.904384+00:00,1.85,64.22,31441.34,0.2,0.016,1.102,8.4,3.215
1782716679932,2026-06-29T07:04:39.932267+00:00,1.5,64.22,31441.34,0.2,0.016,1.102,8.423,3.22
1782716681010,2026-06-29T07:04:41.010100+00:00,1.78,64.22,31441.34,0.2,0.016,1.105,8.458,3.241
1782716682097,2026-06-29T07:04:42.097373+00:00,1.44,64.22,31441.34,0.2,0.016,1.113,8.476,3.245
1782716683103,2026-06-29T07:04:43.103445+00:00,3.32,67.73,31441.34,0.22,0.016,1.129,8.502,3.256
1782716684204,2026-06-29T07:04:44.204884+00:00,2.54,67.74,31441.34,0.22,0.016,1.133,8.532,3.265
1782716685257,2026-06-29T07:04:45.257325+00:00,1.46,67.74,31441.34,0.22,0.016,1.133,8.552,3.269
1782716686330,2026-06-29T07:04:46.330403+00:00,2.3,67.74,31441.34,0.22,0.016,1.137,8.589,3.285
1782716687356,2026-06-29T07:04:47.356228+00:00,2.11,67.74,31441.34,0.22,0.0,0.023,8.611,3.295
1782716688455,2026-06-29T07:04:48.455267+00:00,3.76,67.74,31441.34,0.22,0.016,1.141,8.64,3.318
1782716689510,2026-06-29T07:04:49.510941+00:00,2.15,67.74,31441.34,0.22,0.016,1.141,8.664,3.322
1782716690535,2026-06-29T07:04:50.535335+00:00,2.63,67.74,31441.34,0.22,0.016,1.145,8.702,3.346
1782716691604,2026-06-29T07:04:51.604518+00:00,1.5,67.74,31441.34,0.22,0.016,1.145,8.723,3.35
1782716692647,2026-06-29T07:04:52.647188+00:00,3.03,68.26,31441.34,0.22,0.016,1.168,8.748,3.36
1782716693694,2026-06-29T07:04:53.694358+00:00,2.59,64.0,31441.34,0.2,0.016,1.168,8.768,3.367
1782716694793,2026-06-29T07:04:54.793739+00:00,2.1,64.0,31441.34,0.2,0.016,1.172,8.796,3.374
1782716695816,2026-06-29T07:04:55.816141+00:00,1.46,64.0,31441.34,0.2,0.016,1.172,8.821,3.378
1782716696879,2026-06-29T07:04:56.879174+00:00,2.39,64.0,31441.34,0.2,0.016,1.176,8.855,3.4
1782716697977,2026-06-29T07:04:57.977786+00:00,1.46,64.0,31441.34,0.2,0.016,1.176,8.874,3.404
1782716699038,2026-06-29T07:04:59.038703+00:00,2.33,64.0,31441.34,0.2,0.016,1.184,8.911,3.426
1782716700068,2026-06-29T07:05:00.068451+00:00,1.95,64.0,31441.34,0.2,0.016,1.184,8.927,3.428
1782716701131,2026-06-29T07:05:01.131164+00:00,1.71,64.0,31441.34,0.2,0.016,1.188,8.961,3.446
1782716702216,2026-06-29T07:05:02.216239+00:00,1.9,64.0,31441.34,0.2,0.016,1.191,8.986,3.449
1782716703230,2026-06-29T07:05:03.230168+00:00,3.35,67.52,31441.34,0.21,0.016,1.211,9.003,3.462
1782716704323,2026-06-29T07:05:04.323616+00:00,1.78,67.52,31441.34,0.21,0.016,1.215,9.034,3.47
1782716705351,2026-06-29T07:05:05.351118+00:00,1.49,67.52,31441.34,0.21,0.016,1.215,9.063,3.475
1782716706467,2026-06-29T07:05:06.467950+00:00,2.32,67.52,31441.34,0.21,0.016,1.219,9.092,3.495
1782716707519,2026-06-29T07:05:07.519964+00:00,1.97,67.52,31441.34,0.21,0.016,1.219,9.114,3.5
1782716708535,2026-06-29T07:05:08.535158+00:00,1.95,67.52,31441.34,0.21,0.016,1.223,9.145,3.522
1782716709651,2026-06-29T07:05:09.651621+00:00,2.37,67.52,31441.34,0.21,0.016,1.223,9.167,3.527
1782716710697,2026-06-29T07:05:10.697695+00:00,2.46,67.52,31441.34,0.21,0.016,1.227,9.201,3.548
1782716711736,2026-06-29T07:05:11.736893+00:00,1.46,67.52,31441.34,0.21,0.016,1.227,9.222,3.553
1782716712794,2026-06-29T07:05:12.794204+00:00,2.55,68.05,31441.34,0.22,0.016,1.254,9.249,3.566
1782716713901,2026-06-29T07:05:13.901849+00:00,2.32,64.16,31441.34,0.2,0.016,1.254,9.269,3.574
1782716714952,2026-06-29T07:05:14.952295+00:00,2.35,64.18,31441.34,0.2,0.016,1.258,9.297,3.58
1782716715977,2026-06-29T07:05:15.977643+00:00,2.2,64.18,31441.34,0.2,0.016,1.258,9.329,3.585
1782716717089,2026-06-29T07:05:17.089302+00:00,2.11,64.19,31441.34,0.2,0.016,1.262,9.358,3.604
1782716718112,2026-06-29T07:05:18.112734+00:00,1.56,64.44,31441.34,0.2,0.016,1.262,9.37,3.608
1782716719156,2026-06-29T07:05:19.156069+00:00,2.55,64.19,31441.34,0.2,0.016,1.266,9.408,3.629
1782716720195,2026-06-29T07:05:20.195132+00:00,2.36,64.2,31441.34,0.2,0.016,1.266,9.436,3.641
1782716721260,2026-06-29T07:05:21.260997+00:00,1.74,64.19,31441.34,0.2,0.016,1.27,9.457,3.654
1782716722417,2026-06-29T07:05:22.417912+00:00,3.24,67.7,31441.34,0.22,0.016,1.301,9.493,3.67
1782716723480,2026-06-29T07:05:23.480210+00:00,1.52,67.7,31441.34,0.22,0.016,1.301,9.516,3.677
1782716724496,2026-06-29T07:05:24.496738+00:00,1.6,67.7,31441.34,0.22,0.016,1.305,9.541,3.685
1782716725589,2026-06-29T07:05:25.589003+00:00,1.49,67.7,31441.34,0.22,0.016,1.305,9.569,3.689
1782716726598,2026-06-29T07:05:26.598606+00:00,2.47,67.7,31441.34,0.22,0.016,1.309,9.601,3.708
1782716727687,2026-06-29T07:05:27.687840+00:00,2.06,67.7,31441.34,0.22,0.016,1.309,9.617,3.712
1782716728697,2026-06-29T07:05:28.697166+00:00,2.38,67.7,31441.34,0.22,0.016,1.312,9.649,3.733
1782716729818,2026-06-29T07:05:29.818918+00:00,1.92,67.71,31441.34,0.22,0.016,1.312,9.669,3.738
1782716730834,2026-06-29T07:05:30.834336+00:00,2.26,67.71,31441.34,0.22,0.016,1.316,9.701,3.758
1782716731935,2026-06-29T07:05:31.935715+00:00,2.05,67.71,31441.34,0.22,0.016,1.316,9.725,3.763
1782716732968,2026-06-29T07:05:32.968904+00:00,2.73,68.23,31441.34,0.22,0.016,1.355,9.749,3.779
1782716734047,2026-06-29T07:05:34.047662+00:00,1.49,68.22,31441.34,0.22,0.016,1.355,9.758,3.779
1782716735113,2026-06-29T07:05:35.113969+00:00,0.99,68.22,31441.34,0.22,0.016,1.355,9.766,3.779
1782716736163,2026-06-29T07:05:36.163434+00:00,1.5,68.22,31441.34,0.22,0.016,1.355,9.768,3.779
