timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717190488,2026-06-29T07:13:10.488941+00:00,2.26,46.59,31441.34,0.15,0.016,5.523,20.611,8.295
1782717191560,2026-06-29T07:13:11.560787+00:00,2.14,46.59,31441.34,0.15,0.016,5.523,20.627,8.302
1782717192586,2026-06-29T07:13:12.586354+00:00,1.65,46.59,31441.34,0.15,0.016,5.527,20.642,8.309
1782717193711,2026-06-29T07:13:13.711566+00:00,1.43,46.59,31441.34,0.15,0.016,5.527,20.659,8.316
1782717195788,2026-06-29T07:13:15.788073+00:00,0.78,48.63,31441.34,0.15,0.016,5.57,20.694,8.339
1782717196898,2026-06-29T07:13:16.898762+00:00,2.44,48.63,31441.34,0.15,0.016,5.574,20.722,8.35
1782717197904,2026-06-29T07:13:17.904185+00:00,2.36,48.63,31441.34,0.15,0.016,5.574,20.75,8.359
1782717199002,2026-06-29T07:13:19.002449+00:00,2.47,48.64,31441.34,0.15,0.016,5.578,20.773,8.37
1782717200054,2026-06-29T07:13:20.054626+00:00,2.37,48.64,31441.34,0.15,0.016,5.578,20.79,8.379
1782717201108,2026-06-29T07:13:21.108877+00:00,2.31,48.64,31441.34,0.15,0.016,5.582,20.804,8.389
1782717202124,2026-06-29T07:13:22.124602+00:00,2.47,49.31,31441.34,0.16,0.016,5.582,20.823,8.398
1782717203220,2026-06-29T07:13:23.220881+00:00,1.84,50.48,31441.34,0.16,0.016,5.586,20.843,8.408
1782717204238,2026-06-29T07:13:24.238679+00:00,1.98,51.6,31441.34,0.16,0.016,5.59,20.855,8.417
1782717205314,2026-06-29T07:13:25.314021+00:00,4.0,67.73,31441.34,0.22,0.016,5.629,20.878,8.433
1782717206351,2026-06-29T07:13:26.351244+00:00,2.58,69.2,31441.34,0.22,0.016,5.629,20.899,8.446
1782717207451,2026-06-29T07:13:27.451238+00:00,2.72,67.35,31441.34,0.21,0.016,5.633,20.928,8.46
1782717208469,2026-06-29T07:13:28.469578+00:00,2.46,67.38,31441.34,0.21,0.016,5.637,20.957,8.472
1782717209541,2026-06-29T07:13:29.541542+00:00,2.47,67.38,31441.34,0.21,0.016,5.637,20.977,8.484
1782717210628,2026-06-29T07:13:30.628491+00:00,2.34,67.38,31441.34,0.21,0.016,5.641,20.994,8.496
1782717211666,2026-06-29T07:13:31.666584+00:00,2.53,67.38,31441.34,0.21,0.016,5.641,21.012,8.508
1782717212689,2026-06-29T07:13:32.689509+00:00,1.85,67.39,31441.34,0.21,0.016,5.645,21.031,8.52
1782717213785,2026-06-29T07:13:33.785629+00:00,1.95,67.39,31441.34,0.21,0.016,5.645,21.049,8.532
1782717214804,2026-06-29T07:13:34.804829+00:00,4.71,69.4,31441.34,0.22,0.016,5.688,21.07,8.548
1782717215856,2026-06-29T07:13:35.856749+00:00,2.5,69.4,31441.34,0.22,0.016,5.688,21.089,8.563
1782717216907,2026-06-29T07:13:36.907015+00:00,2.72,69.4,31441.34,0.22,0.016,5.691,21.122,8.58
1782717217963,2026-06-29T07:13:37.963954+00:00,2.06,69.4,31441.34,0.22,0.016,5.691,21.152,8.593
1782717219013,2026-06-29T07:13:39.013858+00:00,2.62,69.9,31441.34,0.22,0.016,5.695,21.173,8.607
1782717220131,2026-06-29T07:13:40.131429+00:00,2.59,69.4,31441.34,0.22,0.016,5.699,21.197,8.623
1782717221151,2026-06-29T07:13:41.151975+00:00,2.57,69.4,31441.34,0.22,0.016,5.699,21.218,8.636
1782717222219,2026-06-29T07:13:42.219672+00:00,2.04,69.42,31441.34,0.22,0.016,5.703,21.232,8.651
1782717223319,2026-06-29T07:13:43.319132+00:00,2.5,69.84,31441.34,0.22,0.016,5.703,21.256,8.665
1782717224339,2026-06-29T07:13:44.339817+00:00,2.76,70.94,31441.34,0.23,0.016,5.707,21.278,8.679
1782717225455,2026-06-29T07:13:45.455460+00:00,4.82,71.49,31441.34,0.23,0.016,5.746,21.296,8.7
1782717226509,2026-06-29T07:13:46.509344+00:00,2.17,71.5,31441.34,0.23,0.016,5.75,21.327,8.719
1782717227565,2026-06-29T07:13:47.565022+00:00,2.1,71.5,31441.34,0.23,0.016,5.75,21.363,8.735
1782717228610,2026-06-29T07:13:48.610648+00:00,2.68,71.5,31441.34,0.23,0.016,5.754,21.388,8.752
1782717229683,2026-06-29T07:13:49.683153+00:00,2.1,71.5,31441.34,0.23,0.016,5.754,21.409,8.767
1782717230720,2026-06-29T07:13:50.720140+00:00,2.08,71.5,31441.34,0.23,0.016,5.758,21.43,8.783
1782717231742,2026-06-29T07:13:51.742046+00:00,2.75,71.51,31441.34,0.23,0.016,5.758,21.449,8.798
1782717232853,2026-06-29T07:13:52.853917+00:00,2.11,71.53,31441.34,0.23,0.016,5.762,21.473,8.816
1782717233873,2026-06-29T07:13:53.873778+00:00,2.86,72.07,31441.34,0.23,0.016,5.762,21.493,8.832
1782717234979,2026-06-29T07:13:54.979364+00:00,4.52,76.05,31441.34,0.24,0.016,5.805,21.518,8.852
1782717236005,2026-06-29T07:13:56.005140+00:00,2.18,76.05,31441.34,0.24,0.016,5.805,21.541,8.871
1782717237097,2026-06-29T07:13:57.097400+00:00,2.75,76.05,31441.34,0.24,0.016,5.809,21.575,8.891
1782717239171,2026-06-29T07:13:59.171898+00:00,1.05,76.05,31441.34,0.24,0.016,5.812,21.631,8.922
1782717240279,2026-06-29T07:14:00.279521+00:00,2.76,76.05,31441.34,0.24,0.016,5.816,21.647,8.939
1782717241323,2026-06-29T07:14:01.323334+00:00,2.67,76.05,31441.34,0.24,0.016,5.816,21.672,8.954
1782717242414,2026-06-29T07:14:02.414892+00:00,2.32,76.06,31441.34,0.24,0.016,5.82,21.696,8.971
1782717243419,2026-06-29T07:14:03.419037+00:00,2.21,76.07,31441.34,0.24,0.016,5.82,21.71,8.987
1782717244500,2026-06-29T07:14:04.500631+00:00,2.61,76.1,31441.34,0.24,0.016,5.824,21.736,9.003
1782717245551,2026-06-29T07:14:05.551301+00:00,4.84,77.01,31441.34,0.24,0.016,5.867,21.76,9.024
1782717246591,2026-06-29T07:14:06.591594+00:00,2.49,77.01,31441.34,0.24,0.016,5.871,21.791,9.045
1782717247690,2026-06-29T07:14:07.690983+00:00,2.61,77.01,31441.34,0.24,0.016,5.871,21.825,9.061
1782717248691,2026-06-29T07:14:08.691272+00:00,2.71,77.01,31441.34,0.24,0.016,5.875,21.85,9.077
1782717249814,2026-06-29T07:14:09.814848+00:00,2.54,77.01,31441.34,0.24,0.016,5.875,21.872,9.094
1782717250835,2026-06-29T07:14:10.835556+00:00,2.26,77.01,31441.34,0.24,0.016,5.879,21.893,9.11
1782717251915,2026-06-29T07:14:11.915845+00:00,2.69,77.01,31441.34,0.24,0.016,5.879,21.913,9.126
1782717252999,2026-06-29T07:14:12.999589+00:00,2.15,77.01,31441.34,0.24,0.016,5.883,21.937,9.143
1782717254041,2026-06-29T07:14:14.041449+00:00,2.74,77.01,31441.34,0.24,0.016,5.887,21.958,9.159
1782717255066,2026-06-29T07:14:15.066007+00:00,4.36,77.02,31441.34,0.24,0.016,5.93,21.977,9.178
1782717256138,2026-06-29T07:14:16.138942+00:00,1.28,77.02,31441.34,0.24,0.016,5.941,21.989,9.181
1782717257252,2026-06-29T07:14:17.252835+00:00,1.51,77.02,31441.34,0.24,0.016,5.941,21.998,9.181
1782717258306,2026-06-29T07:14:18.306076+00:00,0.96,77.02,31441.34,0.24,0.016,5.941,21.999,9.181
