timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716532529,2026-06-29T07:02:12.529141+00:00,2.4,67.53,31441.34,0.21,0.016,0.566,4.867,1.743
1782716533584,2026-06-29T07:02:13.584200+00:00,2.17,67.53,31441.34,0.21,0.016,0.566,4.891,1.747
1782716534636,2026-06-29T07:02:14.636039+00:00,2.52,67.53,31441.34,0.21,0.016,0.57,4.925,1.768
1782716535700,2026-06-29T07:02:15.700649+00:00,1.61,67.53,31441.34,0.21,0.016,0.57,4.945,1.773
1782716536723,2026-06-29T07:02:16.723230+00:00,2.43,67.57,31441.34,0.21,0.016,0.574,4.98,1.796
1782716537822,2026-06-29T07:02:17.822103+00:00,2.31,67.53,31441.34,0.21,0.016,0.574,5.001,1.8
1782716538909,2026-06-29T07:02:18.909919+00:00,2.61,67.53,31441.34,0.21,0.016,0.582,5.04,1.824
1782716539912,2026-06-29T07:02:19.912925+00:00,1.42,67.53,31441.34,0.21,0.016,0.582,5.06,1.826
1782716541011,2026-06-29T07:02:21.011676+00:00,1.71,67.53,31441.34,0.21,0.016,0.586,5.079,1.829
1782716542044,2026-06-29T07:02:22.044800+00:00,2.18,67.74,31441.34,0.22,0.016,0.598,5.102,1.834
1782716543130,2026-06-29T07:02:23.130477+00:00,2.15,67.75,31441.34,0.22,0.016,0.602,5.131,1.84
1782716544208,2026-06-29T07:02:24.208378+00:00,2.98,67.62,31441.34,0.22,0.016,0.605,5.163,1.862
1782716545225,2026-06-29T07:02:25.225568+00:00,2.09,67.62,31441.34,0.22,0.016,0.605,5.187,1.866
1782716546288,2026-06-29T07:02:26.288124+00:00,1.62,67.64,31441.34,0.22,0.016,0.605,5.214,1.877
1782716547354,2026-06-29T07:02:27.354069+00:00,2.52,67.64,31441.34,0.22,0.016,0.609,5.239,1.895
1782716548375,2026-06-29T07:02:28.375654+00:00,2.49,67.65,31441.34,0.22,0.016,0.613,5.272,1.909
1782716549469,2026-06-29T07:02:29.469769+00:00,1.58,67.64,31441.34,0.22,0.016,0.617,5.299,1.919
1782716550473,2026-06-29T07:02:30.473161+00:00,1.99,67.64,31441.34,0.22,0.016,0.621,5.318,1.923
1782716551583,2026-06-29T07:02:31.583165+00:00,1.2,67.64,31441.34,0.22,0.016,0.621,5.338,1.925
1782716552640,2026-06-29T07:02:32.640050+00:00,3.05,67.64,31441.34,0.22,0.016,0.637,5.363,1.933
1782716553705,2026-06-29T07:02:33.705177+00:00,2.0,67.64,31441.34,0.22,0.016,0.637,5.385,1.937
1782716554738,2026-06-29T07:02:34.738722+00:00,2.38,67.64,31441.34,0.22,0.016,0.641,5.419,1.958
1782716555829,2026-06-29T07:02:35.829290+00:00,2.0,67.66,31441.34,0.22,0.016,0.641,5.438,1.962
1782716556843,2026-06-29T07:02:36.843746+00:00,2.39,67.66,31441.34,0.22,0.016,0.648,5.473,1.985
1782716557930,2026-06-29T07:02:37.930812+00:00,1.44,67.66,31441.34,0.22,0.016,0.648,5.495,1.987
1782716558987,2026-06-29T07:02:38.987945+00:00,1.72,67.66,31441.34,0.22,0.016,0.652,5.527,2.007
1782716560048,2026-06-29T07:02:40.048914+00:00,1.41,67.66,31441.34,0.22,0.016,0.652,5.552,2.01
1782716561078,2026-06-29T07:02:41.078953+00:00,2.01,67.66,31441.34,0.22,0.016,0.656,5.574,2.014
1782716562189,2026-06-29T07:02:42.189028+00:00,2.17,67.88,31441.34,0.22,0.016,0.668,5.588,2.019
1782716564275,2026-06-29T07:02:44.275413+00:00,0.46,67.88,31441.34,0.22,0.016,0.672,5.643,2.029
1782716565334,2026-06-29T07:02:45.334838+00:00,2.52,67.72,31441.34,0.22,0.016,0.676,5.671,2.05
1782716566365,2026-06-29T07:02:46.365583+00:00,2.41,67.78,31441.34,0.22,0.016,0.68,5.703,2.063
1782716567446,2026-06-29T07:02:47.446556+00:00,2.02,67.77,31441.34,0.22,0.016,0.684,5.73,2.075
1782716568484,2026-06-29T07:02:48.484230+00:00,2.36,67.78,31441.34,0.22,0.016,0.688,5.758,2.093
1782716569593,2026-06-29T07:02:49.593544+00:00,2.19,67.78,31441.34,0.22,0.016,0.688,5.782,2.095
1782716570645,2026-06-29T07:02:50.645984+00:00,1.49,67.78,31441.34,0.22,0.016,0.691,5.805,2.103
1782716571655,2026-06-29T07:02:51.655587+00:00,1.4,67.78,31441.34,0.22,0.016,0.691,5.82,2.105
1782716572762,2026-06-29T07:02:52.762302+00:00,2.53,67.79,31441.34,0.22,0.016,0.707,5.849,2.113
1782716573829,2026-06-29T07:02:53.829233+00:00,2.5,67.79,31441.34,0.22,0.016,0.707,5.873,2.12
1782716574869,2026-06-29T07:02:54.869481+00:00,2.45,67.79,31441.34,0.22,0.016,0.711,5.907,2.141
1782716575926,2026-06-29T07:02:55.926552+00:00,2.05,67.79,31441.34,0.22,0.016,0.711,5.928,2.146
1782716576987,2026-06-29T07:02:56.987914+00:00,2.47,67.79,31441.34,0.22,0.016,0.715,5.959,2.168
1782716578052,2026-06-29T07:02:58.052771+00:00,2.12,67.79,31441.34,0.22,0.016,0.715,5.985,2.173
1782716579089,2026-06-29T07:02:59.089309+00:00,2.36,67.79,31441.34,0.22,0.016,0.719,6.02,2.194
1782716580148,2026-06-29T07:03:00.148798+00:00,2.04,67.79,31441.34,0.22,0.0,0.023,6.037,2.199
1782716581228,2026-06-29T07:03:01.228179+00:00,2.71,67.79,31441.34,0.22,0.016,0.723,6.067,2.21
1782716582278,2026-06-29T07:03:02.278852+00:00,2.94,68.0,31441.34,0.22,0.016,0.742,6.093,2.219
1782716583292,2026-06-29T07:03:03.292480+00:00,2.5,68.05,31441.34,0.22,0.016,0.742,6.108,2.226
1782716584401,2026-06-29T07:03:04.401274+00:00,1.67,68.07,31441.34,0.22,0.016,0.742,6.139,2.238
1782716585475,2026-06-29T07:03:05.475260+00:00,2.47,68.07,31441.34,0.22,0.016,0.746,6.171,2.253
1782716586495,2026-06-29T07:03:06.495341+00:00,3.85,68.11,31441.34,0.22,0.016,0.875,6.217,2.297
1782716587600,2026-06-29T07:03:07.600638+00:00,2.09,68.11,31441.34,0.22,0.016,0.875,6.241,2.302
1782716588626,2026-06-29T07:03:08.626094+00:00,5.7,42.92,31441.34,0.14,0.016,1.242,6.293,2.353
1782716589715,2026-06-29T07:03:09.715832+00:00,1.93,42.92,31441.34,0.14,0.016,1.242,6.311,2.355
1782716590768,2026-06-29T07:03:10.768668+00:00,4.04,42.97,31441.34,0.14,0.016,1.543,6.351,2.386
1782716591847,2026-06-29T07:03:11.847269+00:00,1.78,42.97,31441.34,0.14,0.016,1.543,6.368,2.388
1782716592921,2026-06-29T07:03:12.921256+00:00,3.39,54.25,31441.34,0.17,0.016,1.559,6.393,2.397
1782716593973,2026-06-29T07:03:13.973603+00:00,2.06,54.25,31441.34,0.17,0.016,1.559,6.413,2.404
1782716595006,2026-06-29T07:03:15.006907+00:00,2.26,54.25,31441.34,0.17,0.016,1.562,6.441,2.419
1782716596089,2026-06-29T07:03:16.089530+00:00,2.15,54.25,31441.34,0.17,0.016,1.562,6.473,2.424
1782716597134,2026-06-29T07:03:17.134041+00:00,2.32,54.25,31441.34,0.17,0.016,1.566,6.503,2.442
1782716598187,2026-06-29T07:03:18.187936+00:00,2.2,54.26,31441.34,0.17,0.016,1.602,6.517,2.447
1782716599272,2026-06-29T07:03:19.272572+00:00,1.93,54.26,31441.34,0.17,0.016,1.605,6.554,2.467
1782716600302,2026-06-29T07:03:20.302079+00:00,1.34,54.26,31441.34,0.17,0.0,0.023,6.579,2.473
1782716601335,2026-06-29T07:03:21.335251+00:00,3.29,54.27,31441.34,0.17,0.016,1.609,6.6,2.486
1782716602454,2026-06-29T07:03:22.454193+00:00,2.57,68.29,31441.34,0.22,0.016,1.66,6.628,2.493
1782716603459,2026-06-29T07:03:23.459017+00:00,1.68,68.29,31441.34,0.22,0.016,1.66,6.636,2.494
1782716604567,2026-06-29T07:03:24.567113+00:00,1.38,68.29,31441.34,0.22,0.016,1.66,6.641,2.494
1782716605633,2026-06-29T07:03:25.633157+00:00,1.52,68.29,31441.34,0.22,0.016,1.66,6.649,2.494
