timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718649198,2026-06-29T07:37:29.198862+00:00,2.73,77.43,31441.34,0.25,0.008,16.629,50.076,26.523
1782718651275,2026-06-29T07:37:31.275501+00:00,1.16,77.5,31441.34,0.25,0.008,16.734,50.119,26.561
1782718652337,2026-06-29T07:37:32.337642+00:00,2.08,77.5,31441.34,0.25,0.008,16.738,50.143,26.579
1782718653396,2026-06-29T07:37:33.396048+00:00,2.75,77.5,31441.34,0.25,0.008,16.738,50.174,26.597
1782718654422,2026-06-29T07:37:34.422712+00:00,2.85,77.5,31441.34,0.25,0.008,16.742,50.209,26.613
1782718655479,2026-06-29T07:37:35.479754+00:00,2.74,77.51,31441.34,0.25,0.008,16.742,50.232,26.63
1782718656561,2026-06-29T07:37:36.561606+00:00,2.8,77.51,31441.34,0.25,0.008,16.746,50.251,26.647
1782718657629,2026-06-29T07:37:37.629765+00:00,2.68,77.5,31441.34,0.25,0.008,16.746,50.272,26.663
1782718658660,2026-06-29T07:37:38.660264+00:00,2.02,77.51,31441.34,0.25,0.008,16.75,50.294,26.679
1782718659746,2026-06-29T07:37:39.746870+00:00,2.73,77.52,31441.34,0.25,0.008,16.75,50.314,26.695
1782718660756,2026-06-29T07:37:40.756775+00:00,5.24,78.09,31441.34,0.25,0.008,16.855,50.339,26.716
1782718661812,2026-06-29T07:37:41.812587+00:00,2.73,77.85,31441.34,0.25,0.008,16.855,50.36,26.733
1782718662937,2026-06-29T07:37:42.937045+00:00,2.2,77.84,31441.34,0.25,0.008,16.859,50.391,26.752
1782718663953,2026-06-29T07:37:43.953181+00:00,2.79,77.85,31441.34,0.25,0.008,16.859,50.423,26.768
1782718665035,2026-06-29T07:37:45.035190+00:00,2.07,77.84,31441.34,0.25,0.008,16.863,50.447,26.785
1782718666091,2026-06-29T07:37:46.091552+00:00,1.98,77.84,31441.34,0.25,0.008,16.863,50.47,26.8
1782718667117,2026-06-29T07:37:47.117398+00:00,2.56,77.85,31441.34,0.25,0.008,16.867,50.492,26.816
1782718668183,2026-06-29T07:37:48.183362+00:00,2.66,77.85,31441.34,0.25,0.008,16.871,50.508,26.832
1782718669245,2026-06-29T07:37:49.245005+00:00,2.71,77.84,31441.34,0.25,0.008,16.871,50.534,26.849
1782718670258,2026-06-29T07:37:50.258911+00:00,5.53,78.23,31441.34,0.25,0.008,16.977,50.558,26.867
1782718671329,2026-06-29T07:37:51.329198+00:00,2.58,78.23,31441.34,0.25,0.008,16.977,50.575,26.886
1782718672408,2026-06-29T07:37:52.408880+00:00,2.59,78.23,31441.34,0.25,0.008,16.977,50.601,26.903
1782718673439,2026-06-29T07:37:53.439377+00:00,2.39,78.23,31441.34,0.25,0.008,16.98,50.639,26.92
1782718674528,2026-06-29T07:37:54.528197+00:00,2.01,78.23,31441.34,0.25,0.008,16.984,50.664,26.937
1782718675549,2026-06-29T07:37:55.549973+00:00,2.62,78.23,31441.34,0.25,0.008,16.984,50.687,26.952
1782718676631,2026-06-29T07:37:56.631261+00:00,2.57,78.23,31441.34,0.25,0.008,16.988,50.71,26.969
1782718677712,2026-06-29T07:37:57.712879+00:00,2.52,78.23,31441.34,0.25,0.008,16.988,50.728,26.985
1782718678724,2026-06-29T07:37:58.724241+00:00,2.78,78.23,31441.34,0.25,0.008,16.992,50.751,27.001
1782718679831,2026-06-29T07:37:59.831079+00:00,2.03,78.23,31441.34,0.25,0.008,16.992,50.772,27.017
1782718680866,2026-06-29T07:38:00.866398+00:00,5.38,78.23,31441.34,0.25,0.008,17.098,50.796,27.037
1782718681928,2026-06-29T07:38:01.928032+00:00,2.64,78.23,31441.34,0.25,0.008,17.098,50.817,27.055
1782718683007,2026-06-29T07:38:03.007602+00:00,2.63,78.23,31441.34,0.25,0.008,17.102,50.849,27.073
1782718684080,2026-06-29T07:38:04.080546+00:00,2.09,78.23,31441.34,0.25,0.008,17.102,50.887,27.089
1782718686130,2026-06-29T07:38:06.130704+00:00,1.07,78.23,31441.34,0.25,0.008,17.109,50.926,27.121
1782718687214,2026-06-29T07:38:07.214729+00:00,2.6,78.23,31441.34,0.25,0.008,17.109,50.95,27.136
1782718688278,2026-06-29T07:38:08.278336+00:00,2.66,78.73,31441.34,0.25,0.008,17.113,50.974,27.154
1782718689339,2026-06-29T07:38:09.339259+00:00,2.68,78.23,31441.34,0.25,0.008,17.113,50.989,27.169
1782718690370,2026-06-29T07:38:10.370792+00:00,5.04,78.3,31441.34,0.25,0.008,17.219,51.016,27.189
1782718691432,2026-06-29T07:38:11.432292+00:00,1.22,78.3,31441.34,0.25,0.008,17.223,51.027,27.192
1782718692495,2026-06-29T07:38:12.495629+00:00,1.06,78.3,31441.34,0.25,0.008,17.223,51.029,27.192
1782718693551,2026-06-29T07:38:13.551854+00:00,1.58,78.3,31441.34,0.25,0.008,17.223,51.039,27.192
