timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717947873,2026-06-29T07:25:47.873158+00:00,3.57,69.63,31441.34,0.22,0.016,11.355,35.777,17.665
1782717948927,2026-06-29T07:25:48.927760+00:00,2.04,69.63,31441.34,0.22,0.016,11.359,35.808,17.679
1782717949989,2026-06-29T07:25:49.989528+00:00,2.74,69.63,31441.34,0.22,0.016,11.359,35.838,17.691
1782717951082,2026-06-29T07:25:51.082228+00:00,1.98,69.63,31441.34,0.22,0.016,11.363,35.855,17.703
1782717952144,2026-06-29T07:25:52.144573+00:00,2.53,69.63,31441.34,0.22,0.016,11.367,35.877,17.716
1782717953191,2026-06-29T07:25:53.191455+00:00,2.57,69.63,31441.34,0.22,0.016,11.367,35.897,17.728
1782717954251,2026-06-29T07:25:54.251920+00:00,1.99,69.63,31441.34,0.22,0.016,11.371,35.91,17.74
1782717955303,2026-06-29T07:25:55.303593+00:00,2.52,69.63,31441.34,0.22,0.016,11.371,35.931,17.752
1782717956400,2026-06-29T07:25:56.400960+00:00,2.06,69.63,31441.34,0.22,0.016,11.375,35.954,17.764
1782717957406,2026-06-29T07:25:57.406861+00:00,4.74,84.05,31441.34,0.27,0.016,11.445,35.967,17.778
1782717958540,2026-06-29T07:25:58.540362+00:00,2.52,66.0,31441.34,0.21,0.016,11.449,35.997,17.796
1782717959631,2026-06-29T07:25:59.631399+00:00,2.61,66.01,31441.34,0.21,0.016,11.449,36.033,17.811
1782717960646,2026-06-29T07:26:00.646508+00:00,2.83,66.01,31441.34,0.21,0.016,11.453,36.057,17.825
1782717961707,2026-06-29T07:26:01.707875+00:00,2.69,66.01,31441.34,0.21,0.016,11.453,36.077,17.839
1782717962761,2026-06-29T07:26:02.761806+00:00,2.53,66.02,31441.34,0.21,0.016,11.457,36.097,17.853
1782717963805,2026-06-29T07:26:03.805328+00:00,2.48,66.02,31441.34,0.21,0.016,11.457,36.115,17.866
1782717964880,2026-06-29T07:26:04.880716+00:00,2.13,66.02,31441.34,0.21,0.016,11.461,36.136,17.881
1782717965948,2026-06-29T07:26:05.948731+00:00,2.03,66.02,31441.34,0.21,0.016,11.461,36.155,17.895
1782717967012,2026-06-29T07:26:07.012582+00:00,2.08,66.02,31441.34,0.21,0.016,11.465,36.177,17.91
1782717968078,2026-06-29T07:26:08.078992+00:00,4.53,69.07,31441.34,0.22,0.016,11.535,36.2,17.928
1782717969116,2026-06-29T07:26:09.116774+00:00,2.81,69.2,31441.34,0.22,0.016,11.539,36.23,17.946
1782717970201,2026-06-29T07:26:10.201718+00:00,2.9,69.21,31441.34,0.22,0.016,11.543,36.268,17.963
1782717971303,2026-06-29T07:26:11.303278+00:00,2.46,69.22,31441.34,0.22,0.016,11.543,36.292,17.98
1782717972340,2026-06-29T07:26:12.340855+00:00,2.68,69.23,31441.34,0.22,0.016,11.547,36.306,17.995
1782717973361,2026-06-29T07:26:13.361050+00:00,2.22,69.48,31441.34,0.22,0.016,11.547,36.331,18.011
1782717974456,2026-06-29T07:26:14.456733+00:00,2.68,69.23,31441.34,0.22,0.016,11.551,36.355,18.028
1782717975503,2026-06-29T07:26:15.503040+00:00,2.13,69.24,31441.34,0.22,0.016,11.551,36.371,18.044
1782717976559,2026-06-29T07:26:16.559135+00:00,2.76,70.17,31441.34,0.22,0.016,11.555,36.395,18.06
1782717977619,2026-06-29T07:26:17.619458+00:00,4.28,74.32,31441.34,0.24,0.016,11.629,36.418,18.079
1782717978664,2026-06-29T07:26:18.664488+00:00,2.97,74.68,31441.34,0.24,0.016,11.633,36.449,18.1
1782717979789,2026-06-29T07:26:19.789986+00:00,2.56,74.7,31441.34,0.24,0.016,11.633,36.482,18.116
1782717980807,2026-06-29T07:26:20.807758+00:00,2.79,74.7,31441.34,0.24,0.016,11.637,36.506,18.133
1782717981916,2026-06-29T07:26:21.916811+00:00,2.64,74.7,31441.34,0.24,0.016,11.637,36.529,18.15
1782717982932,2026-06-29T07:26:22.932112+00:00,2.71,74.71,31441.34,0.24,0.016,11.641,36.549,18.166
1782717984014,2026-06-29T07:26:24.014500+00:00,2.62,74.71,31441.34,0.24,0.016,11.641,36.568,18.182
1782717985068,2026-06-29T07:26:25.068550+00:00,2.58,74.71,31441.34,0.24,0.016,11.645,36.592,18.199
1782717986117,2026-06-29T07:26:26.117162+00:00,2.24,74.73,31441.34,0.24,0.016,11.648,36.614,18.215
1782717987196,2026-06-29T07:26:27.196949+00:00,2.78,74.76,31441.34,0.24,0.016,11.648,36.632,18.233
1782717988285,2026-06-29T07:26:28.285884+00:00,5.02,74.79,31441.34,0.24,0.016,11.723,36.659,18.255
1782717989295,2026-06-29T07:26:29.295553+00:00,2.07,74.79,31441.34,0.24,0.016,11.727,36.698,18.273
1782717990379,2026-06-29T07:26:30.379311+00:00,2.09,74.8,31441.34,0.24,0.016,11.73,36.724,18.291
1782717991466,2026-06-29T07:26:31.466065+00:00,2.58,74.8,31441.34,0.24,0.016,11.73,36.749,18.307
1782717992517,2026-06-29T07:26:32.517104+00:00,2.68,74.8,31441.34,0.24,0.016,11.734,36.772,18.324
1782717993548,2026-06-29T07:26:33.548578+00:00,2.75,74.8,31441.34,0.24,0.016,11.734,36.789,18.341
1782717994616,2026-06-29T07:26:34.616918+00:00,2.63,74.8,31441.34,0.24,0.016,11.738,36.812,18.358
1782717995713,2026-06-29T07:26:35.713095+00:00,2.19,74.8,31441.34,0.24,0.016,11.738,36.834,18.375
1782717996732,2026-06-29T07:26:36.732529+00:00,2.82,74.81,31441.34,0.24,0.016,11.742,36.854,18.392
1782717997843,2026-06-29T07:26:37.843721+00:00,4.63,75.02,31441.34,0.24,0.016,11.816,36.878,18.412
1782717998866,2026-06-29T07:26:38.866090+00:00,3.0,75.03,31441.34,0.24,0.016,11.82,36.908,18.432
1782717999940,2026-06-29T07:26:39.940407+00:00,2.7,75.03,31441.34,0.24,0.016,11.82,36.945,18.449
1782718001012,2026-06-29T07:26:41.012056+00:00,2.04,75.03,31441.34,0.24,0.016,11.824,36.968,18.465
1782718002017,2026-06-29T07:26:42.017265+00:00,2.22,75.03,31441.34,0.24,0.016,11.824,36.985,18.48
1782718003152,2026-06-29T07:26:43.152904+00:00,2.43,75.03,31441.34,0.24,0.016,11.828,37.01,18.498
1782718004167,2026-06-29T07:26:44.167568+00:00,2.7,75.03,31441.34,0.24,0.016,11.832,37.031,18.514
1782718005236,2026-06-29T07:26:45.236436+00:00,2.77,75.04,31441.34,0.24,0.0,0.023,37.049,18.531
1782718006311,2026-06-29T07:26:46.311804+00:00,3.77,75.04,31441.34,0.24,0.016,11.836,37.074,18.548
1782718007338,2026-06-29T07:26:47.338823+00:00,2.17,75.04,31441.34,0.24,0.016,11.836,37.096,18.563
1782718008426,2026-06-29T07:26:48.426178+00:00,4.8,75.52,31441.34,0.24,0.016,11.914,37.122,18.587
1782718009470,2026-06-29T07:26:49.470554+00:00,2.27,75.52,31441.34,0.24,0.016,11.914,37.159,18.603
1782718010536,2026-06-29T07:26:50.536145+00:00,2.27,75.52,31441.34,0.24,0.016,11.918,37.186,18.62
1782718011614,2026-06-29T07:26:51.614836+00:00,2.71,75.52,31441.34,0.24,0.016,11.918,37.204,18.636
1782718012666,2026-06-29T07:26:52.666222+00:00,2.69,75.52,31441.34,0.24,0.016,11.922,37.227,18.653
1782718013721,2026-06-29T07:26:53.721763+00:00,2.44,75.52,31441.34,0.24,0.016,11.922,37.248,18.669
1782718014745,2026-06-29T07:26:54.745229+00:00,2.78,75.52,31441.34,0.24,0.016,11.926,37.268,18.685
1782718015853,2026-06-29T07:26:55.853815+00:00,2.49,75.52,31441.34,0.24,0.016,11.926,37.29,18.701
1782718016911,2026-06-29T07:26:56.911038+00:00,2.25,75.52,31441.34,0.24,0.016,11.93,37.311,18.718
1782718017951,2026-06-29T07:26:57.951816+00:00,4.44,75.52,31441.34,0.24,0.016,12.004,37.335,18.738
1782718019011,2026-06-29T07:26:59.011888+00:00,2.66,75.52,31441.34,0.24,0.016,12.008,37.372,18.757
1782718020107,2026-06-29T07:27:00.107719+00:00,2.41,75.52,31441.34,0.24,0.016,12.008,37.4,18.772
1782718021124,2026-06-29T07:27:01.124729+00:00,2.7,75.52,31441.34,0.24,0.016,12.012,37.425,18.789
1782718022215,2026-06-29T07:27:02.215638+00:00,1.87,75.52,31441.34,0.24,0.016,12.016,37.45,18.806
1782718023264,2026-06-29T07:27:03.264657+00:00,1.98,75.52,31441.34,0.24,0.016,12.016,37.464,18.822
1782718024313,2026-06-29T07:27:04.313789+00:00,2.58,75.52,31441.34,0.24,0.016,12.02,37.489,18.839
1782718025390,2026-06-29T07:27:05.390993+00:00,2.52,75.52,31441.34,0.24,0.016,12.02,37.512,18.855
1782718026413,2026-06-29T07:27:06.413194+00:00,2.64,75.52,31441.34,0.24,0.016,12.023,37.527,18.872
1782718027482,2026-06-29T07:27:07.482344+00:00,3.69,75.66,31441.34,0.24,0.016,12.098,37.554,18.892
1782718028604,2026-06-29T07:27:08.604205+00:00,2.49,75.66,31441.34,0.24,0.016,12.102,37.584,18.914
1782718029642,2026-06-29T07:27:09.642680+00:00,2.48,75.66,31441.34,0.24,0.016,12.102,37.615,18.93
1782718030729,2026-06-29T07:27:10.729838+00:00,2.02,75.66,31441.34,0.24,0.016,12.105,37.643,18.948
1782718031810,2026-06-29T07:27:11.810238+00:00,2.59,75.66,31441.34,0.24,0.016,12.105,37.665,18.964
1782718032830,2026-06-29T07:27:12.830955+00:00,2.58,75.66,31441.34,0.24,0.016,12.109,37.687,18.98
1782718033874,2026-06-29T07:27:13.874452+00:00,2.61,75.66,31441.34,0.24,0.016,12.109,37.707,18.996
1782718034921,2026-06-29T07:27:14.921671+00:00,2.63,75.66,31441.34,0.24,0.016,12.113,37.727,19.012
1782718036024,2026-06-29T07:27:16.024541+00:00,2.0,75.66,31441.34,0.24,0.016,12.113,37.751,19.03
1782718037039,2026-06-29T07:27:17.039069+00:00,2.75,75.66,31441.34,0.24,0.016,12.117,37.773,19.046
1782718038104,2026-06-29T07:27:18.104127+00:00,4.17,75.66,31441.34,0.24,0.016,12.195,37.788,19.062
1782718039198,2026-06-29T07:27:19.198729+00:00,1.08,75.66,31441.34,0.24,0.016,12.195,37.798,19.062
1782718040237,2026-06-29T07:27:20.237957+00:00,1.61,75.66,31441.34,0.24,0.016,12.195,37.807,19.062
1782718041322,2026-06-29T07:27:21.322667+00:00,1.48,75.66,31441.34,0.24,0.016,12.195,37.808,19.062
