timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716665096,2026-06-29T07:04:25.096148+00:00,1.74,67.28,31441.34,0.21,0.0,1.051,8.081,3.002
1782716666129,2026-06-29T07:04:26.129370+00:00,2.19,67.28,31441.34,0.21,0.0,1.051,8.111,3.011
1782716667174,2026-06-29T07:04:27.174358+00:00,2.4,67.28,31441.34,0.21,0.0,1.055,8.132,3.028
1782716668266,2026-06-29T07:04:28.266144+00:00,2.02,67.28,31441.34,0.21,0.0,1.059,8.153,3.033
1782716669296,2026-06-29T07:04:29.296735+00:00,2.06,67.28,31441.34,0.21,0.0,1.062,8.193,3.056
1782716670355,2026-06-29T07:04:30.355266+00:00,1.76,67.28,31441.34,0.21,0.0,1.066,8.22,3.075
1782716671408,2026-06-29T07:04:31.408895+00:00,1.44,67.28,31441.34,0.21,0.0,1.066,8.247,3.077
1782716672515,2026-06-29T07:04:32.515516+00:00,2.87,69.34,31441.34,0.22,0.0,1.086,8.271,3.083
1782716673593,2026-06-29T07:04:33.593924+00:00,2.0,69.38,31441.34,0.22,0.0,1.086,8.288,3.089
1782716674664,2026-06-29T07:04:34.664672+00:00,2.94,57.41,31441.34,0.18,0.0,1.09,8.314,3.097
1782716675694,2026-06-29T07:04:35.694886+00:00,1.71,57.41,31441.34,0.18,0.0,1.09,8.344,3.102
1782716676797,2026-06-29T07:04:36.797480+00:00,1.99,57.42,31441.34,0.18,0.0,1.094,8.377,3.124
1782716677844,2026-06-29T07:04:37.844181+00:00,1.56,57.42,31441.34,0.18,0.0,1.094,8.394,3.129
1782716678936,2026-06-29T07:04:38.936134+00:00,2.31,57.42,31441.34,0.18,0.0,1.098,8.428,3.152
1782716679966,2026-06-29T07:04:39.966561+00:00,2.15,57.42,31441.34,0.18,0.0,1.098,8.452,3.157
1782716681049,2026-06-29T07:04:41.049161+00:00,2.13,57.43,31441.34,0.18,0.0,1.105,8.488,3.177
1782716682066,2026-06-29T07:04:42.066797+00:00,1.92,57.42,31441.34,0.18,0.0,1.105,8.505,3.179
1782716683135,2026-06-29T07:04:43.135842+00:00,2.81,63.44,31441.34,0.2,0.0,1.125,8.53,3.189
1782716684180,2026-06-29T07:04:44.180304+00:00,1.51,63.45,31441.34,0.2,0.0,1.125,8.551,3.196
1782716685229,2026-06-29T07:04:45.229087+00:00,2.26,63.44,31441.34,0.2,0.0,1.129,8.576,3.202
1782716686289,2026-06-29T07:04:46.289467+00:00,2.53,63.45,31441.34,0.2,0.0,1.133,8.618,3.223
1782716687392,2026-06-29T07:04:47.392547+00:00,1.53,63.45,31441.34,0.2,0.0,1.133,8.638,3.228
1782716688408,2026-06-29T07:04:48.408262+00:00,2.35,63.45,31441.34,0.2,0.0,1.137,8.66,3.246
1782716689472,2026-06-29T07:04:49.472242+00:00,1.81,63.45,31441.34,0.2,0.0,1.137,8.691,3.255
1782716690582,2026-06-29T07:04:50.582595+00:00,1.97,63.53,31441.34,0.2,0.0,1.145,8.726,3.278
1782716691625,2026-06-29T07:04:51.625691+00:00,1.82,63.81,31441.34,0.2,0.0,1.145,8.745,3.28
1782716692687,2026-06-29T07:04:52.687206+00:00,2.88,67.11,31441.34,0.21,0.0,1.164,8.77,3.288
1782716693733,2026-06-29T07:04:53.733565+00:00,1.68,67.96,31441.34,0.22,0.0,1.164,8.791,3.295
1782716694756,2026-06-29T07:04:54.756898+00:00,2.55,60.54,31441.34,0.19,0.0,1.168,8.818,3.302
1782716695837,2026-06-29T07:04:55.837743+00:00,2.11,60.61,31441.34,0.19,0.0,1.168,8.844,3.306
1782716696915,2026-06-29T07:04:56.915459+00:00,2.26,60.79,31441.34,0.19,0.0,1.172,8.874,3.327
1782716697938,2026-06-29T07:04:57.938326+00:00,2.18,60.81,31441.34,0.19,0.0,1.172,8.895,3.332
1782716699008,2026-06-29T07:04:59.008826+00:00,2.32,60.8,31441.34,0.19,0.0,1.176,8.931,3.355
1782716700102,2026-06-29T07:05:00.102052+00:00,2.08,60.81,31441.34,0.19,0.0,1.176,8.948,3.359
1782716701156,2026-06-29T07:05:01.156234+00:00,2.39,60.81,31441.34,0.19,0.0,1.184,8.985,3.379
1782716702177,2026-06-29T07:05:02.177888+00:00,1.62,60.81,31441.34,0.19,0.0,1.188,9.012,3.386
1782716703263,2026-06-29T07:05:03.263107+00:00,3.28,66.84,31441.34,0.21,0.0,1.207,9.026,3.393
1782716704297,2026-06-29T07:05:04.297803+00:00,2.14,66.84,31441.34,0.21,0.0,1.207,9.049,3.4
1782716705393,2026-06-29T07:05:05.393590+00:00,2.17,66.84,31441.34,0.21,0.0,1.211,9.086,3.407
1782716706430,2026-06-29T07:05:06.430059+00:00,2.59,66.85,31441.34,0.21,0.0,1.215,9.115,3.427
1782716707486,2026-06-29T07:05:07.486703+00:00,1.62,66.85,31441.34,0.21,0.0,1.215,9.135,3.431
1782716708569,2026-06-29T07:05:08.569328+00:00,1.97,66.85,31441.34,0.21,0.0,1.223,9.171,3.454
1782716709626,2026-06-29T07:05:09.626441+00:00,1.88,66.86,31441.34,0.21,0.0,1.223,9.189,3.456
1782716710667,2026-06-29T07:05:10.667007+00:00,2.55,66.85,31441.34,0.21,0.0,1.227,9.222,3.475
1782716711758,2026-06-29T07:05:11.758902+00:00,1.46,66.85,31441.34,0.21,0.0,0.023,9.244,3.477
1782716712816,2026-06-29T07:05:12.816895+00:00,4.45,68.91,31441.34,0.22,0.0,1.25,9.27,3.489
1782716713870,2026-06-29T07:05:13.870198+00:00,1.55,68.98,31441.34,0.22,0.0,1.25,9.289,3.496
1782716714924,2026-06-29T07:05:14.924356+00:00,2.59,61.11,31441.34,0.19,0.0,1.254,9.317,3.503
1782716716008,2026-06-29T07:05:16.008683+00:00,1.99,61.37,31441.34,0.2,0.0,1.254,9.346,3.507
1782716717044,2026-06-29T07:05:17.044858+00:00,1.78,61.43,31441.34,0.2,0.0,1.258,9.378,3.526
1782716718085,2026-06-29T07:05:18.085752+00:00,1.57,61.43,31441.34,0.2,0.0,1.258,9.39,3.53
1782716719187,2026-06-29T07:05:19.187332+00:00,2.46,61.44,31441.34,0.2,0.0,1.262,9.428,3.552
1782716720224,2026-06-29T07:05:20.224489+00:00,1.86,61.46,31441.34,0.2,0.0,1.266,9.461,3.57
1782716721288,2026-06-29T07:05:21.288787+00:00,2.33,61.45,31441.34,0.2,0.0,1.266,9.48,3.578
1782716722343,2026-06-29T07:05:22.343806+00:00,2.03,61.46,31441.34,0.2,0.0,1.277,9.513,3.591
1782716723436,2026-06-29T07:05:23.436714+00:00,3.46,67.48,31441.34,0.21,0.0,1.297,9.536,3.599
1782716724520,2026-06-29T07:05:24.520699+00:00,1.66,67.48,31441.34,0.21,0.0,1.301,9.559,3.607
1782716725548,2026-06-29T07:05:25.548621+00:00,2.18,67.48,31441.34,0.21,0.0,1.301,9.588,3.612
1782716726629,2026-06-29T07:05:26.629246+00:00,2.44,67.48,31441.34,0.21,0.0,1.305,9.623,3.631
1782716727642,2026-06-29T07:05:27.642033+00:00,2.11,67.48,31441.34,0.21,0.0,1.305,9.638,3.635
1782716728728,2026-06-29T07:05:28.728585+00:00,2.87,67.48,31441.34,0.21,0.0,1.309,9.672,3.657
1782716729782,2026-06-29T07:05:29.782024+00:00,2.05,67.48,31441.34,0.21,0.0,1.309,9.692,3.661
1782716730877,2026-06-29T07:05:30.877697+00:00,2.26,67.48,31441.34,0.21,0.0,1.32,9.727,3.681
1782716731915,2026-06-29T07:05:31.915479+00:00,1.42,67.48,31441.34,0.21,0.0,1.32,9.746,3.683
1782716733009,2026-06-29T07:05:33.009304+00:00,3.22,69.5,31441.34,0.22,0.0,1.352,9.772,3.698
1782716735088,2026-06-29T07:05:35.088427+00:00,0.0,69.5,31441.34,0.22,0.0,1.352,9.789,3.698
1782716736130,2026-06-29T07:05:36.130142+00:00,1.54,69.5,31441.34,0.22,0.0,1.352,9.791,3.698
