timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716700079,2026-06-29T07:05:00.079953+00:00,2.16,68.34,31441.34,0.22,0.016,1.18,8.958,3.438
1782716701142,2026-06-29T07:05:01.142291+00:00,2.33,68.25,31441.34,0.22,0.016,1.184,8.993,3.459
1782716702159,2026-06-29T07:05:02.159727+00:00,1.52,68.25,31441.34,0.22,0.016,1.188,9.016,3.463
1782716703244,2026-06-29T07:05:03.244388+00:00,2.85,68.76,31441.34,0.22,0.016,1.211,9.038,3.477
1782716704274,2026-06-29T07:05:04.274710+00:00,2.32,68.12,31441.34,0.22,0.016,1.215,9.067,3.485
1782716705364,2026-06-29T07:05:05.364513+00:00,1.95,68.12,31441.34,0.22,0.016,1.215,9.096,3.49
1782716706475,2026-06-29T07:05:06.475908+00:00,1.81,68.13,31441.34,0.22,0.016,1.219,9.128,3.511
1782716707542,2026-06-29T07:05:07.542346+00:00,1.38,68.13,31441.34,0.22,0.016,1.219,9.147,3.515
1782716708552,2026-06-29T07:05:08.552667+00:00,1.84,68.14,31441.34,0.22,0.016,1.223,9.18,3.538
1782716709665,2026-06-29T07:05:09.665938+00:00,1.44,68.14,31441.34,0.22,0.016,1.223,9.202,3.543
1782716710702,2026-06-29T07:05:10.702954+00:00,2.48,68.15,31441.34,0.22,0.016,1.227,9.236,3.564
1782716711751,2026-06-29T07:05:11.751575+00:00,2.13,68.15,31441.34,0.22,0.016,1.227,9.257,3.568
1782716712816,2026-06-29T07:05:12.816058+00:00,4.39,68.16,31441.34,0.22,0.016,1.254,9.285,3.581
1782716713845,2026-06-29T07:05:13.845396+00:00,2.21,68.16,31441.34,0.22,0.016,1.254,9.305,3.589
1782716714975,2026-06-29T07:05:14.975373+00:00,2.14,68.16,31441.34,0.22,0.016,1.258,9.336,3.596
1782716715989,2026-06-29T07:05:15.989173+00:00,2.1,68.16,31441.34,0.22,0.016,1.258,9.365,3.6
1782716717030,2026-06-29T07:05:17.030937+00:00,2.36,68.16,31441.34,0.22,0.016,1.262,9.394,3.619
1782716718127,2026-06-29T07:05:18.127303+00:00,1.37,68.16,31441.34,0.22,0.016,1.262,9.407,3.624
1782716719171,2026-06-29T07:05:19.171229+00:00,2.35,68.17,31441.34,0.22,0.016,1.266,9.442,3.645
1782716720207,2026-06-29T07:05:20.207027+00:00,1.45,68.17,31441.34,0.22,0.016,1.266,9.465,3.649
1782716721270,2026-06-29T07:05:21.270211+00:00,2.49,68.17,31441.34,0.22,0.016,1.27,9.494,3.67
1782716722312,2026-06-29T07:05:22.312312+00:00,2.22,68.18,31441.34,0.22,0.016,1.273,9.526,3.683
1782716723420,2026-06-29T07:05:23.420261+00:00,3.22,68.43,31441.34,0.22,0.016,1.293,9.551,3.695
1782716724509,2026-06-29T07:05:24.509596+00:00,2.42,68.09,31441.34,0.22,0.016,1.305,9.581,3.706
1782716725529,2026-06-29T07:05:25.529120+00:00,2.25,68.09,31441.34,0.22,0.016,1.305,9.609,3.71
1782716726609,2026-06-29T07:05:26.609256+00:00,2.05,68.1,31441.34,0.22,0.016,1.309,9.641,3.729
1782716727699,2026-06-29T07:05:27.699474+00:00,1.96,68.1,31441.34,0.22,0.016,1.309,9.658,3.733
1782716728716,2026-06-29T07:05:28.716946+00:00,1.99,68.1,31441.34,0.22,0.016,1.32,9.687,3.754
1782716729765,2026-06-29T07:05:29.765121+00:00,1.82,68.11,31441.34,0.22,0.016,1.32,9.708,3.756
1782716730856,2026-06-29T07:05:30.856419+00:00,1.94,68.11,31441.34,0.22,0.016,1.324,9.74,3.774
1782716731893,2026-06-29T07:05:31.893648+00:00,1.31,68.11,31441.34,0.22,0.016,1.324,9.758,3.776
1782716732986,2026-06-29T07:05:32.986939+00:00,3.31,68.11,31441.34,0.22,0.016,1.355,9.784,3.791
1782716734047,2026-06-29T07:05:34.047278+00:00,1.53,68.11,31441.34,0.22,0.016,1.355,9.794,3.791
1782716735071,2026-06-29T07:05:35.071195+00:00,1.05,68.27,31441.34,0.22,0.016,1.355,9.802,3.791
1782716736185,2026-06-29T07:05:36.185711+00:00,1.0,68.11,31441.34,0.22,0.016,1.355,9.804,3.791
