timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717313616,2026-06-29T07:15:13.616374+00:00,1.88,65.55,31441.34,0.21,0.016,6.398,22.849,9.418
1782717314666,2026-06-29T07:15:14.666936+00:00,1.99,65.59,31441.34,0.21,0.016,6.402,22.87,9.434
1782717315727,2026-06-29T07:15:15.727512+00:00,3.67,68.01,31441.34,0.22,0.016,6.445,22.89,9.452
1782717316782,2026-06-29T07:15:16.782578+00:00,2.36,68.01,31441.34,0.22,0.016,6.449,22.924,9.471
1782717317800,2026-06-29T07:15:17.800063+00:00,2.66,68.01,31441.34,0.22,0.016,6.449,22.956,9.487
1782717318846,2026-06-29T07:15:18.846161+00:00,2.19,68.01,31441.34,0.22,0.016,6.453,22.981,9.503
1782717319948,2026-06-29T07:15:19.948826+00:00,2.61,68.01,31441.34,0.22,0.016,6.453,23.0,9.52
1782717321053,2026-06-29T07:15:21.053268+00:00,2.16,68.01,31441.34,0.22,0.016,6.457,23.023,9.537
1782717322065,2026-06-29T07:15:22.065953+00:00,2.53,68.01,31441.34,0.22,0.016,6.457,23.045,9.553
1782717323138,2026-06-29T07:15:23.138065+00:00,2.21,68.16,31441.34,0.22,0.016,6.461,23.068,9.571
1782717324166,2026-06-29T07:15:24.166077+00:00,2.33,70.05,31441.34,0.22,0.016,6.461,23.084,9.586
1782717325279,2026-06-29T07:15:25.279321+00:00,3.87,73.75,31441.34,0.23,0.016,6.508,23.111,9.607
1782717326332,2026-06-29T07:15:26.332486+00:00,2.83,73.74,31441.34,0.23,0.016,6.508,23.136,9.627
1782717327360,2026-06-29T07:15:27.360296+00:00,2.9,73.75,31441.34,0.23,0.016,6.512,23.167,9.645
1782717328410,2026-06-29T07:15:28.410842+00:00,2.72,73.75,31441.34,0.23,0.016,6.516,23.2,9.662
1782717329451,2026-06-29T07:15:29.451162+00:00,2.09,73.75,31441.34,0.23,0.016,6.516,23.222,9.677
1782717330486,2026-06-29T07:15:30.486785+00:00,2.54,73.75,31441.34,0.23,0.016,6.52,23.238,9.694
1782717331578,2026-06-29T07:15:31.578496+00:00,2.38,73.75,31441.34,0.23,0.016,6.52,23.263,9.711
1782717332623,2026-06-29T07:15:32.623551+00:00,2.03,73.75,31441.34,0.23,0.016,6.523,23.285,9.727
1782717333684,2026-06-29T07:15:33.684642+00:00,2.17,73.77,31441.34,0.23,0.016,6.523,23.304,9.744
1782717334777,2026-06-29T07:15:34.777357+00:00,2.07,73.86,31441.34,0.23,0.016,6.527,23.326,9.761
1782717335831,2026-06-29T07:15:35.831656+00:00,3.41,74.42,31441.34,0.24,0.016,6.57,23.35,9.783
1782717336877,2026-06-29T07:15:36.877365+00:00,2.89,74.42,31441.34,0.24,0.016,6.574,23.384,9.802
1782717337931,2026-06-29T07:15:37.931585+00:00,2.85,74.42,31441.34,0.24,0.016,6.574,23.416,9.819
1782717338984,2026-06-29T07:15:38.984801+00:00,2.66,74.42,31441.34,0.24,0.016,6.578,23.436,9.835
1782717340078,2026-06-29T07:15:40.078584+00:00,2.61,74.68,31441.34,0.24,0.016,6.582,23.461,9.853
1782717341133,2026-06-29T07:15:41.133403+00:00,2.03,74.43,31441.34,0.24,0.016,6.582,23.483,9.869
1782717342202,2026-06-29T07:15:42.202969+00:00,2.55,74.43,31441.34,0.24,0.016,6.586,23.5,9.886
1782717343275,2026-06-29T07:15:43.275662+00:00,2.04,74.43,31441.34,0.24,0.016,6.586,23.524,9.902
1782717344311,2026-06-29T07:15:44.311581+00:00,2.76,74.43,31441.34,0.24,0.016,6.59,23.548,9.919
1782717345342,2026-06-29T07:15:45.342550+00:00,4.06,74.62,31441.34,0.24,0.016,6.637,23.564,9.937
1782717346403,2026-06-29T07:15:46.403372+00:00,2.73,74.64,31441.34,0.24,0.016,6.641,23.597,9.959
1782717347469,2026-06-29T07:15:47.469401+00:00,2.75,74.64,31441.34,0.24,0.016,6.641,23.632,9.977
1782717348526,2026-06-29T07:15:48.526386+00:00,2.58,74.63,31441.34,0.24,0.016,6.645,23.658,9.993
1782717349592,2026-06-29T07:15:49.592826+00:00,2.0,74.64,31441.34,0.24,0.016,6.645,23.681,10.01
1782717350616,2026-06-29T07:15:50.616491+00:00,2.76,74.64,31441.34,0.24,0.016,6.648,23.703,10.026
1782717351726,2026-06-29T07:15:51.726122+00:00,2.79,74.64,31441.34,0.24,0.016,6.648,23.722,10.043
1782717352789,2026-06-29T07:15:52.789765+00:00,2.05,74.64,31441.34,0.24,0.016,6.652,23.745,10.06
1782717353847,2026-06-29T07:15:53.847341+00:00,2.53,74.63,31441.34,0.24,0.016,6.652,23.765,10.076
1782717354897,2026-06-29T07:15:54.897505+00:00,2.56,74.64,31441.34,0.24,0.016,6.656,23.787,10.092
1782717355968,2026-06-29T07:15:55.968225+00:00,4.0,74.8,31441.34,0.24,0.016,6.703,23.811,10.115
1782717356988,2026-06-29T07:15:56.988106+00:00,2.53,74.8,31441.34,0.24,0.016,6.707,23.842,10.134
1782717358066,2026-06-29T07:15:58.066536+00:00,2.62,74.8,31441.34,0.24,0.016,6.711,23.877,10.151
1782717359155,2026-06-29T07:15:59.155442+00:00,2.57,74.8,31441.34,0.24,0.016,6.711,23.902,10.169
1782717360221,2026-06-29T07:16:00.221476+00:00,2.49,74.8,31441.34,0.24,0.016,6.715,23.918,10.185
1782717361269,2026-06-29T07:16:01.269718+00:00,1.87,74.8,31441.34,0.24,0.016,6.715,23.941,10.201
1782717362314,2026-06-29T07:16:02.314673+00:00,2.02,74.81,31441.34,0.24,0.016,6.719,23.965,10.219
1782717363385,2026-06-29T07:16:03.385082+00:00,2.52,74.81,31441.34,0.24,0.016,6.719,23.981,10.235
1782717365452,2026-06-29T07:16:05.452900+00:00,2.39,74.95,31441.34,0.24,0.016,6.77,24.03,10.272
1782717366535,2026-06-29T07:16:06.535224+00:00,2.17,74.96,31441.34,0.24,0.0,0.027,24.056,10.294
1782717367554,2026-06-29T07:16:07.554201+00:00,3.87,75.16,31441.34,0.24,0.016,6.773,24.089,10.31
1782717368653,2026-06-29T07:16:08.653167+00:00,2.05,74.96,31441.34,0.24,0.016,6.777,24.118,10.327
1782717369727,2026-06-29T07:16:09.727887+00:00,2.6,74.95,31441.34,0.24,0.016,6.777,24.137,10.343
1782717370786,2026-06-29T07:16:10.786233+00:00,2.48,75.21,31441.34,0.24,0.016,6.781,24.159,10.359
1782717371826,2026-06-29T07:16:11.826529+00:00,2.13,74.96,31441.34,0.24,0.016,6.781,24.179,10.376
1782717372933,2026-06-29T07:16:12.933216+00:00,2.53,74.96,31441.34,0.24,0.016,6.785,24.201,10.392
1782717373934,2026-06-29T07:16:13.934302+00:00,2.53,74.96,31441.34,0.24,0.016,6.785,24.222,10.41
1782717375035,2026-06-29T07:16:15.035650+00:00,1.99,74.96,31441.34,0.24,0.016,6.789,24.242,10.426
1782717376048,2026-06-29T07:16:16.048787+00:00,4.42,75.21,31441.34,0.24,0.016,6.836,24.268,10.448
1782717377132,2026-06-29T07:16:17.132112+00:00,2.79,75.21,31441.34,0.24,0.016,6.84,24.305,10.468
1782717378205,2026-06-29T07:16:18.205948+00:00,2.88,75.21,31441.34,0.24,0.016,6.844,24.335,10.485
1782717379259,2026-06-29T07:16:19.259559+00:00,2.09,75.21,31441.34,0.24,0.016,6.844,24.359,10.501
1782717380262,2026-06-29T07:16:20.262921+00:00,2.77,75.21,31441.34,0.24,0.016,6.848,24.382,10.517
1782717381381,2026-06-29T07:16:21.381224+00:00,1.99,75.21,31441.34,0.24,0.016,6.848,24.397,10.533
1782717382417,2026-06-29T07:16:22.417162+00:00,2.27,75.22,31441.34,0.24,0.016,6.852,24.423,10.551
1782717383488,2026-06-29T07:16:23.488990+00:00,2.18,75.21,31441.34,0.24,0.016,6.852,24.445,10.566
1782717384533,2026-06-29T07:16:24.533743+00:00,2.11,75.21,31441.34,0.24,0.016,6.855,24.464,10.582
1782717385645,2026-06-29T07:16:25.645877+00:00,3.95,75.21,31441.34,0.24,0.016,6.906,24.487,10.603
1782717386683,2026-06-29T07:16:26.683798+00:00,1.54,75.21,31441.34,0.24,0.016,6.906,24.494,10.603
1782717387728,2026-06-29T07:16:27.728716+00:00,1.54,75.21,31441.34,0.24,0.016,6.906,24.499,10.603
1782717388798,2026-06-29T07:16:28.798603+00:00,1.57,75.21,31441.34,0.24,0.016,6.906,24.508,10.603
