timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718874034,2026-06-29T07:41:14.034071+00:00,2.52,66.49,31441.34,0.21,0.023,21.531,54.165,28.962
1782718875071,2026-06-29T07:41:15.071648+00:00,2.57,66.5,31441.34,0.21,0.023,21.535,54.182,28.977
1782718876151,2026-06-29T07:41:16.151159+00:00,1.94,66.5,31441.34,0.21,0.023,21.539,54.203,28.991
1782718877171,2026-06-29T07:41:17.171746+00:00,1.9,66.5,31441.34,0.21,0.023,21.539,54.225,29.005
1782718878265,2026-06-29T07:41:18.265233+00:00,2.45,66.5,31441.34,0.21,0.023,21.543,54.242,29.02
1782718879320,2026-06-29T07:41:19.320505+00:00,2.54,66.5,31441.34,0.21,0.023,21.543,54.264,29.033
1782718880404,2026-06-29T07:41:20.404121+00:00,2.67,66.88,31441.34,0.21,0.023,21.547,54.286,29.048
1782718881432,2026-06-29T07:41:21.432171+00:00,3.25,68.1,31441.34,0.22,0.023,21.656,54.302,29.065
1782718882479,2026-06-29T07:41:22.479324+00:00,2.26,68.11,31441.34,0.22,0.023,21.66,54.335,29.086
1782718883536,2026-06-29T07:41:23.536156+00:00,2.11,68.11,31441.34,0.22,0.023,21.66,54.369,29.102
1782718884601,2026-06-29T07:41:24.601740+00:00,2.74,68.11,31441.34,0.22,0.023,21.664,54.393,29.119
1782718885684,2026-06-29T07:41:25.684098+00:00,2.49,68.11,31441.34,0.22,0.023,21.664,54.414,29.135
1782718886737,2026-06-29T07:41:26.737413+00:00,2.74,68.29,31441.34,0.22,0.023,21.668,54.437,29.152
1782718887799,2026-06-29T07:41:27.799022+00:00,2.41,68.3,31441.34,0.22,0.023,21.668,54.456,29.168
1782718888842,2026-06-29T07:41:28.842747+00:00,2.62,68.51,31441.34,0.22,0.023,21.672,54.479,29.185
1782718889904,2026-06-29T07:41:29.904801+00:00,2.67,69.8,31441.34,0.22,0.023,21.672,54.498,29.201
1782718890984,2026-06-29T07:41:30.984568+00:00,3.36,75.68,31441.34,0.24,0.023,21.789,54.522,29.22
1782718892039,2026-06-29T07:41:32.039367+00:00,2.72,75.85,31441.34,0.24,0.023,21.789,54.546,29.241
1782718893059,2026-06-29T07:41:33.059706+00:00,2.88,75.86,31441.34,0.24,0.023,21.793,54.576,29.26
1782718894174,2026-06-29T07:41:34.174761+00:00,2.31,75.86,31441.34,0.24,0.023,21.797,54.614,29.278
1782718896230,2026-06-29T07:41:36.230879+00:00,1.15,75.86,31441.34,0.24,0.023,21.801,54.652,29.309
1782718897300,2026-06-29T07:41:37.300818+00:00,2.28,75.86,31441.34,0.24,0.023,21.801,54.675,29.325
1782718898378,2026-06-29T07:41:38.378398+00:00,2.66,75.86,31441.34,0.24,0.023,21.805,54.701,29.342
1782718899423,2026-06-29T07:41:39.423027+00:00,2.51,75.87,31441.34,0.24,0.023,21.805,54.715,29.357
1782718900462,2026-06-29T07:41:40.462009+00:00,2.84,75.91,31441.34,0.24,0.023,21.809,54.74,29.374
1782718901537,2026-06-29T07:41:41.537770+00:00,3.24,75.97,31441.34,0.24,0.023,21.922,54.765,29.395
1782718902576,2026-06-29T07:41:42.576491+00:00,2.93,75.98,31441.34,0.24,0.023,21.926,54.789,29.416
1782718903672,2026-06-29T07:41:43.672902+00:00,2.13,75.97,31441.34,0.24,0.023,21.926,54.826,29.431
1782718904722,2026-06-29T07:41:44.722895+00:00,2.14,75.97,31441.34,0.24,0.023,21.93,54.853,29.448
1782718905749,2026-06-29T07:41:45.749901+00:00,2.67,75.98,31441.34,0.24,0.023,21.93,54.872,29.462
1782718906842,2026-06-29T07:41:46.842950+00:00,2.63,75.97,31441.34,0.24,0.023,21.934,54.895,29.479
1782718907866,2026-06-29T07:41:47.866177+00:00,2.1,75.97,31441.34,0.24,0.023,21.934,54.915,29.495
1782718908931,2026-06-29T07:41:48.931055+00:00,2.68,75.97,31441.34,0.24,0.023,21.938,54.937,29.511
1782718910013,2026-06-29T07:41:50.013499+00:00,2.65,75.97,31441.34,0.24,0.023,21.941,54.958,29.528
1782718911042,2026-06-29T07:41:51.042712+00:00,4.1,76.14,31441.34,0.24,0.023,22.055,54.979,29.547
1782718912131,2026-06-29T07:41:52.131111+00:00,2.74,76.14,31441.34,0.24,0.023,22.055,55.006,29.569
1782718913179,2026-06-29T07:41:53.179615+00:00,2.16,76.15,31441.34,0.24,0.023,22.059,55.043,29.588
1782718914206,2026-06-29T07:41:54.206018+00:00,2.25,76.16,31441.34,0.24,0.023,22.062,55.069,29.604
1782718915277,2026-06-29T07:41:55.277311+00:00,2.15,76.16,31441.34,0.24,0.023,22.062,55.093,29.62
1782718916354,2026-06-29T07:41:56.354551+00:00,2.16,76.16,31441.34,0.24,0.023,22.066,55.116,29.637
1782718917363,2026-06-29T07:41:57.363561+00:00,2.07,76.41,31441.34,0.24,0.023,22.066,55.13,29.652
1782718918465,2026-06-29T07:41:58.465020+00:00,2.49,76.16,31441.34,0.24,0.023,22.07,55.158,29.67
1782718919523,2026-06-29T07:41:59.523537+00:00,1.99,76.16,31441.34,0.24,0.023,22.07,55.179,29.687
1782718920554,2026-06-29T07:42:00.554528+00:00,2.05,76.16,31441.34,0.24,0.023,22.074,55.198,29.703
1782718921644,2026-06-29T07:42:01.644192+00:00,3.89,76.43,31441.34,0.24,0.023,22.188,55.223,29.726
1782718922707,2026-06-29T07:42:02.707683+00:00,2.42,76.43,31441.34,0.24,0.023,22.191,55.255,29.746
1782718923792,2026-06-29T07:42:03.792916+00:00,2.8,76.44,31441.34,0.24,0.023,22.191,55.287,29.763
1782718924806,2026-06-29T07:42:04.806168+00:00,2.68,76.45,31441.34,0.24,0.023,22.195,55.311,29.779
1782718925852,2026-06-29T07:42:05.852045+00:00,2.44,76.45,31441.34,0.24,0.023,22.195,55.331,29.795
1782718926965,2026-06-29T07:42:06.965532+00:00,2.51,76.45,31441.34,0.24,0.023,22.199,55.355,29.813
1782718929032,2026-06-29T07:42:09.032352+00:00,1.15,76.45,31441.34,0.24,0.023,22.203,55.395,29.846
1782718930134,2026-06-29T07:42:10.134908+00:00,1.85,76.45,31441.34,0.24,0.023,22.207,55.418,29.862
1782718931153,2026-06-29T07:42:11.153585+00:00,3.81,76.46,31441.34,0.24,0.023,22.32,55.443,29.882
1782718932206,2026-06-29T07:42:12.206593+00:00,2.38,76.46,31441.34,0.24,0.023,22.32,55.461,29.902
1782718933298,2026-06-29T07:42:13.298146+00:00,2.22,76.46,31441.34,0.24,0.023,22.324,55.503,29.922
1782718934328,2026-06-29T07:42:14.328699+00:00,2.75,76.46,31441.34,0.24,0.023,22.328,55.536,29.938
1782718935367,2026-06-29T07:42:15.367481+00:00,2.71,76.46,31441.34,0.24,0.023,22.328,55.55,29.954
1782718936469,2026-06-29T07:42:16.469951+00:00,2.12,76.46,31441.34,0.24,0.023,22.332,55.577,29.971
1782718937547,2026-06-29T07:42:17.547196+00:00,2.2,76.46,31441.34,0.24,0.023,22.332,55.599,29.988
1782718938561,2026-06-29T07:42:18.561814+00:00,2.88,76.46,31441.34,0.24,0.023,22.336,55.617,30.004
1782718939613,2026-06-29T07:42:19.613951+00:00,2.14,76.46,31441.34,0.24,0.023,22.336,55.639,30.021
1782718940690,2026-06-29T07:42:20.690657+00:00,1.96,76.46,31441.34,0.24,0.023,22.34,55.661,30.037
1782718941729,2026-06-29T07:42:21.729956+00:00,3.91,76.47,31441.34,0.24,0.023,22.453,55.684,30.058
1782718942788,2026-06-29T07:42:22.788888+00:00,2.92,76.47,31441.34,0.24,0.023,22.457,55.716,30.079
1782718943881,2026-06-29T07:42:23.881665+00:00,2.58,76.47,31441.34,0.24,0.023,22.457,55.749,30.096
1782718944902,2026-06-29T07:42:24.902607+00:00,2.05,76.47,31441.34,0.24,0.023,22.461,55.773,30.112
1782718945996,2026-06-29T07:42:25.996894+00:00,2.59,76.47,31441.34,0.24,0.023,22.461,55.794,30.129
1782718947084,2026-06-29T07:42:27.084268+00:00,2.15,76.47,31441.34,0.24,0.023,22.465,55.814,30.145
1782718948121,2026-06-29T07:42:28.121810+00:00,2.72,76.47,31441.34,0.24,0.023,22.465,55.837,30.162
1782718949204,2026-06-29T07:42:29.204847+00:00,2.54,76.47,31441.34,0.24,0.023,22.469,55.86,30.178
1782718950244,2026-06-29T07:42:30.244964+00:00,2.04,76.47,31441.34,0.24,0.023,22.473,55.878,30.196
1782718951268,2026-06-29T07:42:31.268641+00:00,3.5,76.48,31441.34,0.24,0.023,22.586,55.902,30.215
1782718952380,2026-06-29T07:42:32.380755+00:00,1.66,76.47,31441.34,0.24,0.023,22.59,55.913,30.217
1782718953423,2026-06-29T07:42:33.423036+00:00,1.55,76.47,31441.34,0.24,0.023,22.59,55.914,30.217
1782718954502,2026-06-29T07:42:34.502276+00:00,1.47,76.47,31441.34,0.24,0.023,22.59,55.925,30.217
