timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717346418,2026-06-29T07:15:46.418444+00:00,2.67,74.98,31441.34,0.24,0.02,4.676,23.666,10.015
1782717347492,2026-06-29T07:15:47.492158+00:00,2.3,74.98,31441.34,0.24,0.02,4.676,23.707,10.033
1782717348547,2026-06-29T07:15:48.547839+00:00,2.96,74.98,31441.34,0.24,0.02,4.68,23.731,10.049
1782717349553,2026-06-29T07:15:49.553889+00:00,2.2,75.23,31441.34,0.24,0.02,4.68,23.751,10.065
1782717350646,2026-06-29T07:15:50.646533+00:00,1.94,74.98,31441.34,0.24,0.02,4.684,23.774,10.082
1782717351755,2026-06-29T07:15:51.755418+00:00,2.61,74.98,31441.34,0.24,0.02,4.684,23.795,10.099
1782717353810,2026-06-29T07:15:53.810473+00:00,1.07,74.99,31441.34,0.24,0.02,4.688,23.837,10.132
1782717354913,2026-06-29T07:15:54.913172+00:00,2.6,74.99,31441.34,0.24,0.02,4.691,23.859,10.148
1782717355981,2026-06-29T07:15:55.981724+00:00,4.01,75.25,31441.34,0.24,0.02,4.738,23.884,10.171
1782717357021,2026-06-29T07:15:57.021732+00:00,2.11,75.25,31441.34,0.24,0.02,4.742,23.917,10.19
1782717358100,2026-06-29T07:15:58.100359+00:00,2.65,75.25,31441.34,0.24,0.02,4.742,23.952,10.206
1782717359122,2026-06-29T07:15:59.122394+00:00,2.55,75.26,31441.34,0.24,0.02,4.746,23.975,10.222
1782717360164,2026-06-29T07:16:00.164234+00:00,2.09,75.26,31441.34,0.24,0.02,4.75,23.991,10.239
1782717361232,2026-06-29T07:16:01.232520+00:00,2.8,75.25,31441.34,0.24,0.02,4.75,24.015,10.255
1782717362277,2026-06-29T07:16:02.277652+00:00,2.53,75.25,31441.34,0.24,0.02,4.754,24.04,10.272
1782717363345,2026-06-29T07:16:03.345991+00:00,1.97,75.25,31441.34,0.24,0.02,4.754,24.055,10.289
1782717364418,2026-06-29T07:16:04.418032+00:00,2.59,75.25,31441.34,0.24,0.02,4.758,24.08,10.305
1782717365470,2026-06-29T07:16:05.470487+00:00,3.59,75.26,31441.34,0.24,0.02,4.805,24.104,10.325
1782717366496,2026-06-29T07:16:06.496745+00:00,3.06,75.26,31441.34,0.24,0.02,4.809,24.129,10.346
1782717367584,2026-06-29T07:16:07.584913+00:00,2.7,75.26,31441.34,0.24,0.02,4.809,24.167,10.363
1782717368615,2026-06-29T07:16:08.615433+00:00,2.69,75.26,31441.34,0.24,0.02,4.812,24.194,10.379
1782717369686,2026-06-29T07:16:09.686562+00:00,1.86,75.26,31441.34,0.24,0.02,4.812,24.212,10.395
1782717370755,2026-06-29T07:16:10.755752+00:00,3.02,75.26,31441.34,0.24,0.02,4.816,24.235,10.412
1782717371850,2026-06-29T07:16:11.850107+00:00,2.06,75.26,31441.34,0.24,0.02,4.816,24.257,10.429
1782717372868,2026-06-29T07:16:12.868067+00:00,2.02,75.3,31441.34,0.24,0.0,0.023,24.278,10.445
1782717373957,2026-06-29T07:16:13.957956+00:00,3.59,75.26,31441.34,0.24,0.02,4.82,24.299,10.462
1782717374999,2026-06-29T07:16:14.999640+00:00,2.45,75.26,31441.34,0.24,0.02,4.824,24.319,10.478
1782717376076,2026-06-29T07:16:16.076521+00:00,4.38,75.27,31441.34,0.24,0.02,4.871,24.346,10.501
1782717377092,2026-06-29T07:16:17.092333+00:00,2.73,75.27,31441.34,0.24,0.02,4.875,24.382,10.52
1782717378168,2026-06-29T07:16:18.168583+00:00,2.66,75.27,31441.34,0.24,0.02,4.879,24.409,10.536
1782717379232,2026-06-29T07:16:19.232836+00:00,2.09,75.27,31441.34,0.24,0.02,4.879,24.433,10.553
1782717380294,2026-06-29T07:16:20.294206+00:00,1.98,75.27,31441.34,0.24,0.02,4.883,24.457,10.571
1782717381342,2026-06-29T07:16:21.342426+00:00,2.63,75.27,31441.34,0.24,0.02,4.883,24.471,10.588
1782717382441,2026-06-29T07:16:22.441691+00:00,2.55,75.27,31441.34,0.24,0.02,4.887,24.498,10.604
1782717383505,2026-06-29T07:16:23.505704+00:00,2.14,75.27,31441.34,0.24,0.02,4.887,24.519,10.62
1782717384558,2026-06-29T07:16:24.558534+00:00,2.13,75.27,31441.34,0.24,0.02,4.891,24.538,10.638
1782717385586,2026-06-29T07:16:25.586099+00:00,3.3,75.27,31441.34,0.24,0.02,4.941,24.562,10.658
1782717386659,2026-06-29T07:16:26.659109+00:00,1.53,75.27,31441.34,0.24,0.02,4.941,24.57,10.658
1782717387691,2026-06-29T07:16:27.691740+00:00,1.58,75.27,31441.34,0.24,0.02,4.941,24.575,10.658
1782717388764,2026-06-29T07:16:28.764952+00:00,1.5,75.27,31441.34,0.24,0.02,4.941,24.583,10.658
