timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717556544,2026-06-29T07:19:16.544368+00:00,3.4,69.22,31441.34,0.22,0.016,6.328,27.763,12.52
1782717557561,2026-06-29T07:19:17.561216+00:00,2.53,69.22,31441.34,0.22,0.016,6.328,27.787,12.533
1782717558666,2026-06-29T07:19:18.666350+00:00,1.87,69.22,31441.34,0.22,0.016,6.332,27.816,12.548
1782717559687,2026-06-29T07:19:19.687483+00:00,2.18,69.22,31441.34,0.22,0.016,6.332,27.842,12.559
1782717560743,2026-06-29T07:19:20.743887+00:00,2.55,69.22,31441.34,0.22,0.016,6.336,27.863,12.572
1782717561842,2026-06-29T07:19:21.842970+00:00,1.66,69.22,31441.34,0.22,0.016,6.336,27.881,12.583
1782717562909,2026-06-29T07:19:22.909820+00:00,1.87,69.22,31441.34,0.22,0.016,6.34,27.899,12.595
1782717565021,2026-06-29T07:19:25.021891+00:00,1.04,69.25,31441.34,0.22,0.016,6.344,27.938,12.62
1782717566042,2026-06-29T07:19:26.042696+00:00,2.55,69.28,31441.34,0.22,0.016,6.398,27.957,12.631
1782717567153,2026-06-29T07:19:27.153593+00:00,4.18,65.91,31441.34,0.21,0.016,6.402,27.978,12.65
1782717568191,2026-06-29T07:19:28.191273+00:00,2.49,65.95,31441.34,0.21,0.016,6.402,28.005,12.666
1782717569222,2026-06-29T07:19:29.222515+00:00,2.05,65.97,31441.34,0.21,0.016,6.406,28.04,12.681
1782717570283,2026-06-29T07:19:30.283226+00:00,2.16,65.97,31441.34,0.21,0.016,6.41,28.063,12.694
1782717571316,2026-06-29T07:19:31.316230+00:00,2.63,65.97,31441.34,0.21,0.016,6.41,28.085,12.707
1782717572404,2026-06-29T07:19:32.404992+00:00,2.14,65.97,31441.34,0.21,0.016,6.414,28.108,12.721
1782717573492,2026-06-29T07:19:33.492138+00:00,1.99,65.97,31441.34,0.21,0.016,6.414,28.123,12.736
1782717574550,2026-06-29T07:19:34.550590+00:00,2.47,65.98,31441.34,0.21,0.016,6.418,28.145,12.75
1782717575562,2026-06-29T07:19:35.562353+00:00,2.56,65.98,31441.34,0.21,0.016,6.418,28.165,12.763
1782717576628,2026-06-29T07:19:36.628579+00:00,3.95,69.33,31441.34,0.22,0.016,6.477,28.186,12.782
1782717577754,2026-06-29T07:19:37.754905+00:00,2.14,69.34,31441.34,0.22,0.016,6.477,28.211,12.802
1782717578798,2026-06-29T07:19:38.798705+00:00,2.64,69.34,31441.34,0.22,0.016,6.48,28.24,12.82
1782717580894,2026-06-29T07:19:40.894727+00:00,1.14,69.34,31441.34,0.22,0.016,6.484,28.296,12.851
1782717581949,2026-06-29T07:19:41.949073+00:00,2.63,69.34,31441.34,0.22,0.016,6.484,28.316,12.866
1782717582952,2026-06-29T07:19:42.952852+00:00,2.83,69.34,31441.34,0.22,0.016,6.488,28.338,12.882
1782717584023,2026-06-29T07:19:44.023600+00:00,2.43,69.35,31441.34,0.22,0.016,6.488,28.361,12.899
1782717585107,2026-06-29T07:19:45.107404+00:00,2.01,69.67,31441.34,0.22,0.016,6.492,28.379,12.916
1782717586122,2026-06-29T07:19:46.122985+00:00,4.0,73.99,31441.34,0.24,0.016,6.547,28.403,12.934
1782717587252,2026-06-29T07:19:47.252442+00:00,2.81,74.14,31441.34,0.24,0.016,6.551,28.432,12.957
1782717588306,2026-06-29T07:19:48.306870+00:00,2.62,74.16,31441.34,0.24,0.016,6.551,28.448,12.976
1782717589345,2026-06-29T07:19:49.345798+00:00,2.69,74.16,31441.34,0.24,0.016,6.555,28.489,12.994
1782717590404,2026-06-29T07:19:50.404226+00:00,3.12,74.16,31441.34,0.24,0.016,6.559,28.52,13.011
1782717591467,2026-06-29T07:19:51.467832+00:00,2.21,74.16,31441.34,0.24,0.016,6.559,28.534,13.027
1782717592513,2026-06-29T07:19:52.513526+00:00,2.2,74.16,31441.34,0.24,0.016,6.562,28.56,13.045
1782717593638,2026-06-29T07:19:53.638192+00:00,2.52,74.16,31441.34,0.24,0.016,6.562,28.583,13.062
1782717594655,2026-06-29T07:19:54.655374+00:00,2.08,74.16,31441.34,0.24,0.016,6.566,28.602,13.079
1782717595766,2026-06-29T07:19:55.766504+00:00,2.55,74.31,31441.34,0.24,0.016,6.566,28.624,13.096
1782717597841,2026-06-29T07:19:57.841143+00:00,1.19,76.86,31441.34,0.24,0.016,6.625,28.672,13.138
1782717598914,2026-06-29T07:19:58.914156+00:00,2.78,76.86,31441.34,0.24,0.016,6.629,28.705,13.159
1782717599958,2026-06-29T07:19:59.958934+00:00,1.83,76.86,31441.34,0.24,0.016,6.629,28.736,13.175
1782717601022,2026-06-29T07:20:01.022118+00:00,2.07,76.86,31441.34,0.24,0.016,6.633,28.76,13.192
1782717602119,2026-06-29T07:20:02.119619+00:00,2.49,76.86,31441.34,0.24,0.016,6.637,28.784,13.209
1782717604171,2026-06-29T07:20:04.171544+00:00,1.08,76.86,31441.34,0.24,0.016,6.641,28.824,13.242
1782717605304,2026-06-29T07:20:05.304005+00:00,2.39,76.87,31441.34,0.24,0.016,6.641,28.847,13.259
1782717606306,2026-06-29T07:20:06.306677+00:00,4.1,77.11,31441.34,0.25,0.016,6.699,28.863,13.278
1782717607416,2026-06-29T07:20:07.416887+00:00,2.62,77.11,31441.34,0.25,0.016,6.699,28.893,13.301
1782717608447,2026-06-29T07:20:08.447138+00:00,2.4,77.12,31441.34,0.25,0.0,0.023,28.923,13.323
1782717609517,2026-06-29T07:20:09.517253+00:00,3.51,77.12,31441.34,0.25,0.016,6.703,28.953,13.34
1782717610623,2026-06-29T07:20:10.623173+00:00,1.83,77.12,31441.34,0.25,0.016,6.707,28.983,13.356
1782717611646,2026-06-29T07:20:11.646407+00:00,2.9,77.12,31441.34,0.25,0.016,6.707,29.005,13.373
1782717612752,2026-06-29T07:20:12.752381+00:00,2.07,77.12,31441.34,0.25,0.016,6.711,29.025,13.39
1782717613775,2026-06-29T07:20:13.775278+00:00,2.53,77.12,31441.34,0.25,0.016,6.711,29.047,13.407
1782717614825,2026-06-29T07:20:14.825372+00:00,1.82,77.12,31441.34,0.25,0.016,6.715,29.068,13.424
1782717615826,2026-06-29T07:20:15.826146+00:00,2.53,77.13,31441.34,0.25,0.016,6.715,29.088,13.439
1782717616946,2026-06-29T07:20:16.946235+00:00,4.2,75.95,31441.34,0.24,0.016,6.777,29.113,13.463
1782717618003,2026-06-29T07:20:18.003526+00:00,2.3,76.0,31441.34,0.24,0.016,6.777,29.136,13.485
1782717619074,2026-06-29T07:20:19.074821+00:00,2.55,76.0,31441.34,0.24,0.016,6.781,29.171,13.504
1782717620153,2026-06-29T07:20:20.153724+00:00,2.43,76.0,31441.34,0.24,0.016,6.785,29.208,13.522
1782717621189,2026-06-29T07:20:21.189009+00:00,2.15,76.0,31441.34,0.24,0.016,6.785,29.223,13.538
1782717622233,2026-06-29T07:20:22.233743+00:00,2.04,76.01,31441.34,0.24,0.016,6.789,29.248,13.556
1782717623340,2026-06-29T07:20:23.340410+00:00,2.35,76.0,31441.34,0.24,0.016,6.789,29.27,13.571
1782717624342,2026-06-29T07:20:24.342615+00:00,2.06,76.01,31441.34,0.24,0.016,6.793,29.285,13.588
1782717625437,2026-06-29T07:20:25.437570+00:00,2.46,76.0,31441.34,0.24,0.016,6.793,29.312,13.605
1782717626448,2026-06-29T07:20:26.448436+00:00,3.61,76.53,31441.34,0.24,0.016,6.855,29.336,13.625
1782717627540,2026-06-29T07:20:27.540763+00:00,2.28,76.79,31441.34,0.24,0.016,6.855,29.356,13.646
1782717628576,2026-06-29T07:20:28.576662+00:00,2.68,76.78,31441.34,0.24,0.016,6.859,29.386,13.668
1782717629632,2026-06-29T07:20:29.632257+00:00,2.57,76.78,31441.34,0.24,0.016,6.859,29.419,13.684
1782717630716,2026-06-29T07:20:30.716081+00:00,2.54,76.78,31441.34,0.24,0.016,6.863,29.445,13.702
1782717631798,2026-06-29T07:20:31.798045+00:00,2.04,76.78,31441.34,0.24,0.016,6.863,29.467,13.719
1782717632808,2026-06-29T07:20:32.808501+00:00,1.96,76.79,31441.34,0.24,0.016,6.867,29.488,13.735
1782717633882,2026-06-29T07:20:33.882568+00:00,1.86,76.79,31441.34,0.24,0.016,6.867,29.508,13.751
1782717635972,2026-06-29T07:20:35.972127+00:00,1.05,76.79,31441.34,0.24,0.016,6.871,29.551,13.787
1782717637018,2026-06-29T07:20:37.018260+00:00,4.03,76.79,31441.34,0.24,0.016,6.934,29.577,13.809
1782717638107,2026-06-29T07:20:38.107741+00:00,1.91,76.79,31441.34,0.24,0.016,6.934,29.602,13.829
1782717639126,2026-06-29T07:20:39.126630+00:00,2.27,76.8,31441.34,0.24,0.016,6.938,29.632,13.848
1782717640226,2026-06-29T07:20:40.226357+00:00,3.14,76.79,31441.34,0.24,0.016,6.941,29.67,13.866
1782717641295,2026-06-29T07:20:41.295953+00:00,2.16,76.79,31441.34,0.24,0.016,6.941,29.693,13.883
1782717642353,2026-06-29T07:20:42.353361+00:00,2.39,76.79,31441.34,0.24,0.016,6.945,29.708,13.9
1782717643354,2026-06-29T07:20:43.354940+00:00,2.06,76.79,31441.34,0.24,0.016,6.945,29.732,13.915
1782717644456,2026-06-29T07:20:44.456120+00:00,2.67,76.79,31441.34,0.24,0.016,6.949,29.756,13.933
1782717645522,2026-06-29T07:20:45.522854+00:00,2.66,76.79,31441.34,0.24,0.016,6.949,29.775,13.95
1782717646591,2026-06-29T07:20:46.591441+00:00,4.54,76.8,31441.34,0.24,0.016,7.016,29.798,13.971
1782717647634,2026-06-29T07:20:47.634754+00:00,1.68,76.8,31441.34,0.24,0.016,7.016,29.807,13.973
1782717648683,2026-06-29T07:20:48.683165+00:00,1.56,76.8,31441.34,0.24,0.016,7.016,29.813,13.973
1782717649742,2026-06-29T07:20:49.742279+00:00,1.57,76.8,31441.34,0.24,0.016,7.016,29.821,13.973
