timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716941997,2026-06-29T07:09:01.997352+00:00,1.67,65.21,31441.34,0.21,0.016,4.258,14.73,5.766
1782716943030,2026-06-29T07:09:03.030589+00:00,1.45,65.21,31441.34,0.21,0.016,4.262,14.747,5.771
1782716944101,2026-06-29T07:09:04.101479+00:00,2.71,67.22,31441.34,0.21,0.016,4.289,14.771,5.778
1782716945186,2026-06-29T07:09:05.186430+00:00,2.3,67.22,31441.34,0.21,0.016,4.293,14.804,5.785
1782716946194,2026-06-29T07:09:06.194404+00:00,2.3,67.23,31441.34,0.21,0.016,4.293,14.828,5.796
1782716947276,2026-06-29T07:09:07.276183+00:00,2.07,67.22,31441.34,0.21,0.016,4.297,14.854,5.808
1782716948309,2026-06-29T07:09:08.309248+00:00,1.58,67.23,31441.34,0.21,0.016,4.297,14.875,5.813
1782716949418,2026-06-29T07:09:09.418881+00:00,2.6,67.22,31441.34,0.21,0.016,4.301,14.905,5.837
1782716950463,2026-06-29T07:09:10.463576+00:00,1.82,67.22,31441.34,0.21,0.016,4.309,14.942,5.859
1782716951484,2026-06-29T07:09:11.484907+00:00,1.39,67.24,31441.34,0.21,0.016,4.309,14.963,5.861
1782716952547,2026-06-29T07:09:12.547623+00:00,1.83,67.22,31441.34,0.21,0.016,4.312,14.985,5.868
1782716953601,2026-06-29T07:09:13.601479+00:00,2.82,69.29,31441.34,0.22,0.016,4.34,15.005,5.873
1782716954657,2026-06-29T07:09:14.657173+00:00,2.17,69.29,31441.34,0.22,0.016,4.344,15.029,5.88
1782716955754,2026-06-29T07:09:15.754434+00:00,2.29,69.42,31441.34,0.22,0.016,4.344,15.058,5.885
1782716956793,2026-06-29T07:09:16.793679+00:00,2.6,64.87,31441.34,0.21,0.016,4.348,15.089,5.905
1782716957849,2026-06-29T07:09:17.849335+00:00,2.08,64.87,31441.34,0.21,0.016,4.348,15.106,5.91
1782716958899,2026-06-29T07:09:18.899383+00:00,2.35,64.88,31441.34,0.21,0.016,4.352,15.14,5.933
1782716959961,2026-06-29T07:09:19.961594+00:00,2.01,64.88,31441.34,0.21,0.016,4.352,15.161,5.937
1782716961040,2026-06-29T07:09:21.040760+00:00,1.73,64.88,31441.34,0.21,0.016,4.359,15.195,5.958
1782716962085,2026-06-29T07:09:22.085803+00:00,1.36,64.88,31441.34,0.21,0.016,4.359,15.218,5.96
1782716963147,2026-06-29T07:09:23.147660+00:00,1.93,64.88,31441.34,0.21,0.016,4.363,15.242,5.966
1782716964179,2026-06-29T07:09:24.179969+00:00,3.22,68.72,31441.34,0.22,0.016,4.391,15.256,5.974
1782716965267,2026-06-29T07:09:25.267548+00:00,2.21,68.74,31441.34,0.22,0.016,4.395,15.291,5.98
1782716966298,2026-06-29T07:09:26.298796+00:00,2.74,68.75,31441.34,0.22,0.016,4.398,15.33,5.999
1782716967384,2026-06-29T07:09:27.384161+00:00,2.0,68.75,31441.34,0.22,0.016,4.398,15.341,6.004
1782716968460,2026-06-29T07:09:28.460636+00:00,2.26,68.75,31441.34,0.22,0.016,4.402,15.378,6.026
1782716969540,2026-06-29T07:09:29.540582+00:00,1.38,68.75,31441.34,0.22,0.016,4.402,15.399,6.03
1782716970575,2026-06-29T07:09:30.575760+00:00,2.4,68.75,31441.34,0.22,0.016,4.41,15.429,6.051
1782716971647,2026-06-29T07:09:31.647202+00:00,1.81,68.75,31441.34,0.22,0.016,4.41,15.453,6.054
1782716972668,2026-06-29T07:09:32.668168+00:00,1.51,68.75,31441.34,0.22,0.016,4.414,15.477,6.062
1782716973777,2026-06-29T07:09:33.777928+00:00,2.23,70.82,31441.34,0.23,0.016,4.445,15.497,6.067
1782716974787,2026-06-29T07:09:34.787861+00:00,1.71,70.82,31441.34,0.23,0.016,4.449,15.527,6.075
1782716975879,2026-06-29T07:09:35.879750+00:00,2.51,64.59,31441.34,0.21,0.016,4.449,15.553,6.079
1782716976937,2026-06-29T07:09:36.937990+00:00,2.23,64.59,31441.34,0.21,0.016,4.453,15.584,6.099
1782716978001,2026-06-29T07:09:38.001280+00:00,1.6,64.59,31441.34,0.21,0.016,4.453,15.603,6.103
1782716979069,2026-06-29T07:09:39.069166+00:00,2.1,64.6,31441.34,0.21,0.016,4.465,15.632,6.123
1782716980153,2026-06-29T07:09:40.153603+00:00,1.91,64.6,31441.34,0.21,0.016,4.465,15.656,6.125
1782716981175,2026-06-29T07:09:41.175134+00:00,2.02,64.6,31441.34,0.21,0.016,4.469,15.689,6.144
1782716982276,2026-06-29T07:09:42.276087+00:00,1.45,64.6,31441.34,0.21,0.016,4.473,15.711,6.154
1782716983308,2026-06-29T07:09:43.308801+00:00,1.9,64.6,31441.34,0.21,0.016,4.473,15.732,6.156
1782716984390,2026-06-29T07:09:44.390411+00:00,3.11,66.81,31441.34,0.21,0.016,4.508,15.761,6.165
1782716985445,2026-06-29T07:09:45.445599+00:00,1.76,66.81,31441.34,0.21,0.016,4.508,15.784,6.17
1782716986485,2026-06-29T07:09:46.485712+00:00,2.13,66.82,31441.34,0.21,0.016,4.512,15.822,6.189
1782716987537,2026-06-29T07:09:47.537685+00:00,2.07,66.82,31441.34,0.21,0.016,4.512,15.84,6.193
1782716988635,2026-06-29T07:09:48.635776+00:00,2.19,66.82,31441.34,0.21,0.016,4.516,15.87,6.215
1782716989716,2026-06-29T07:09:49.716070+00:00,2.08,66.82,31441.34,0.21,0.016,4.516,15.892,6.219
1782716990790,2026-06-29T07:09:50.790815+00:00,2.24,66.82,31441.34,0.21,0.016,4.527,15.923,6.239
1782716991793,2026-06-29T07:09:51.793088+00:00,1.9,66.82,31441.34,0.21,0.016,4.527,15.942,6.241
1782716992897,2026-06-29T07:09:52.897003+00:00,1.57,66.82,31441.34,0.21,0.016,4.531,15.97,6.253
1782716993928,2026-06-29T07:09:53.928009+00:00,2.26,68.89,31441.34,0.22,0.016,4.562,15.989,6.259
1782716994987,2026-06-29T07:09:54.987647+00:00,1.11,68.89,31441.34,0.22,0.016,4.57,15.999,6.26
1782716996077,2026-06-29T07:09:56.077837+00:00,1.02,68.89,31441.34,0.22,0.016,4.57,16.007,6.26
1782716997120,2026-06-29T07:09:57.120958+00:00,1.54,68.89,31441.34,0.22,0.016,4.57,16.01,6.26
