timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717747354,2026-06-29T07:22:27.354034+00:00,3.38,75.52,31441.34,0.24,0.016,7.59,31.864,15.224
1782717748390,2026-06-29T07:22:28.390971+00:00,2.69,75.52,31441.34,0.24,0.016,7.59,31.891,15.244
1782717749502,2026-06-29T07:22:29.502418+00:00,2.62,75.52,31441.34,0.24,0.016,7.594,31.93,15.263
1782717751605,2026-06-29T07:22:31.605440+00:00,0.99,75.52,31441.34,0.24,0.016,7.598,31.978,15.295
1782717752620,2026-06-29T07:22:32.620701+00:00,2.67,75.52,31441.34,0.24,0.016,7.602,32.0,15.312
1782717753694,2026-06-29T07:22:33.694765+00:00,2.8,75.52,31441.34,0.24,0.016,7.602,32.019,15.327
1782717754753,2026-06-29T07:22:34.753631+00:00,2.61,75.52,31441.34,0.24,0.016,7.605,32.042,15.344
1782717755829,2026-06-29T07:22:35.829871+00:00,2.51,75.52,31441.34,0.24,0.016,7.605,32.062,15.36
1782717756872,2026-06-29T07:22:36.872822+00:00,5.09,75.53,31441.34,0.24,0.016,7.672,32.087,15.381
1782717757908,2026-06-29T07:22:37.908208+00:00,2.81,75.53,31441.34,0.24,0.016,7.672,32.109,15.401
1782717758969,2026-06-29T07:22:38.969047+00:00,2.11,75.53,31441.34,0.24,0.016,7.676,32.141,15.421
1782717760003,2026-06-29T07:22:40.003042+00:00,2.83,75.53,31441.34,0.24,0.016,7.676,32.175,15.437
1782717761123,2026-06-29T07:22:41.123011+00:00,2.83,75.53,31441.34,0.24,0.016,7.68,32.203,15.455
1782717762144,2026-06-29T07:22:42.144715+00:00,2.76,75.53,31441.34,0.24,0.016,7.684,32.219,15.472
1782717763209,2026-06-29T07:22:43.209568+00:00,2.07,75.53,31441.34,0.24,0.016,7.684,32.242,15.487
1782717764244,2026-06-29T07:22:44.244509+00:00,2.8,75.53,31441.34,0.24,0.016,7.688,32.266,15.504
1782717765312,2026-06-29T07:22:45.312314+00:00,2.64,75.53,31441.34,0.24,0.0,0.023,32.281,15.52
1782717766396,2026-06-29T07:22:46.396301+00:00,4.01,75.52,31441.34,0.24,0.016,7.691,32.307,15.537
1782717767430,2026-06-29T07:22:47.430545+00:00,4.75,75.55,31441.34,0.24,0.016,7.754,32.332,15.557
1782717768463,2026-06-29T07:22:48.463998+00:00,2.82,75.55,31441.34,0.24,0.016,7.758,32.355,15.578
1782717769525,2026-06-29T07:22:49.525993+00:00,2.75,75.55,31441.34,0.24,0.016,7.758,32.392,15.596
1782717770625,2026-06-29T07:22:50.625036+00:00,2.58,75.55,31441.34,0.24,0.016,7.762,32.423,15.613
1782717771633,2026-06-29T07:22:51.633269+00:00,2.01,75.55,31441.34,0.24,0.016,7.762,32.441,15.628
1782717772723,2026-06-29T07:22:52.723674+00:00,2.65,75.55,31441.34,0.24,0.016,7.766,32.464,15.644
1782717773749,2026-06-29T07:22:53.749355+00:00,2.76,75.55,31441.34,0.24,0.016,7.766,32.484,15.66
1782717774827,2026-06-29T07:22:54.827652+00:00,3.29,75.55,31441.34,0.24,0.0,0.023,32.507,15.677
1782717775890,2026-06-29T07:22:55.890690+00:00,4.29,75.55,31441.34,0.24,0.016,7.77,32.527,15.693
1782717776976,2026-06-29T07:22:56.976771+00:00,4.38,75.55,31441.34,0.24,0.016,7.836,32.55,15.713
1782717778016,2026-06-29T07:22:58.016622+00:00,1.22,75.55,31441.34,0.24,0.016,7.84,32.56,15.715
1782717779105,2026-06-29T07:22:59.105241+00:00,1.52,75.55,31441.34,0.24,0.016,7.84,32.568,15.715
1782717780121,2026-06-29T07:23:00.121070+00:00,1.61,75.55,31441.34,0.24,0.016,7.84,32.571,15.715
