timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717035443,2026-06-29T07:10:35.443291+00:00,2.12,67.07,31441.34,0.21,0.016,4.859,17.064,6.886
1782717036491,2026-06-29T07:10:36.491206+00:00,1.96,67.07,31441.34,0.21,0.016,4.863,17.094,6.906
1782717037538,2026-06-29T07:10:37.538351+00:00,2.04,67.07,31441.34,0.21,0.016,4.863,17.113,6.911
1782717038593,2026-06-29T07:10:38.593611+00:00,1.98,67.07,31441.34,0.21,0.016,4.867,17.15,6.939
1782717039660,2026-06-29T07:10:39.660140+00:00,1.99,67.07,31441.34,0.21,0.016,4.867,17.171,6.943
1782717040688,2026-06-29T07:10:40.688855+00:00,2.06,67.07,31441.34,0.21,0.016,4.871,17.205,6.963
1782717041814,2026-06-29T07:10:41.814769+00:00,2.02,67.07,31441.34,0.21,0.016,4.871,17.23,6.968
1782717042858,2026-06-29T07:10:42.858423+00:00,1.52,67.07,31441.34,0.21,0.016,4.879,17.25,6.972
1782717043892,2026-06-29T07:10:43.892837+00:00,3.31,69.08,31441.34,0.22,0.016,4.91,17.267,6.977
1782717044999,2026-06-29T07:10:44.999762+00:00,1.44,69.18,31441.34,0.22,0.016,4.914,17.292,6.983
1782717046062,2026-06-29T07:10:46.062941+00:00,2.51,64.91,31441.34,0.21,0.016,4.914,17.318,6.987
1782717047096,2026-06-29T07:10:47.096628+00:00,1.93,65.03,31441.34,0.21,0.016,4.918,17.355,7.01
1782717048182,2026-06-29T07:10:48.182037+00:00,2.15,65.04,31441.34,0.21,0.016,4.918,17.371,7.015
1782717049220,2026-06-29T07:10:49.220640+00:00,2.45,65.04,31441.34,0.21,0.016,4.922,17.41,7.039
1782717050295,2026-06-29T07:10:50.295024+00:00,2.07,65.04,31441.34,0.21,0.016,4.926,17.449,7.061
1782717051369,2026-06-29T07:10:51.369558+00:00,1.58,65.04,31441.34,0.21,0.016,4.926,17.466,7.066
1782717052373,2026-06-29T07:10:52.373428+00:00,2.13,65.28,31441.34,0.21,0.016,4.934,17.491,7.071
1782717053477,2026-06-29T07:10:53.477823+00:00,1.69,65.04,31441.34,0.21,0.016,4.934,17.509,7.072
1782717054566,2026-06-29T07:10:54.566670+00:00,3.66,67.04,31441.34,0.21,0.016,4.969,17.532,7.081
1782717055600,2026-06-29T07:10:55.600358+00:00,1.46,67.04,31441.34,0.21,0.016,4.969,17.556,7.085
1782717056642,2026-06-29T07:10:56.642238+00:00,2.31,67.04,31441.34,0.21,0.016,4.973,17.591,7.108
1782717057693,2026-06-29T07:10:57.693934+00:00,2.02,67.04,31441.34,0.21,0.016,4.973,17.61,7.112
1782717058764,2026-06-29T07:10:58.764104+00:00,2.49,67.04,31441.34,0.21,0.016,4.98,17.646,7.133
1782717059821,2026-06-29T07:10:59.821377+00:00,1.85,67.04,31441.34,0.21,0.016,4.98,17.664,7.135
1782717060875,2026-06-29T07:11:00.875272+00:00,2.24,67.04,31441.34,0.21,0.016,4.984,17.699,7.157
1782717061967,2026-06-29T07:11:01.967870+00:00,1.85,67.04,31441.34,0.21,0.016,4.984,17.722,7.159
1782717063087,2026-06-29T07:11:03.087515+00:00,1.85,67.04,31441.34,0.21,0.016,4.988,17.74,7.162
1782717064131,2026-06-29T07:11:04.131664+00:00,3.57,81.06,31441.34,0.26,0.016,5.027,17.761,7.167
1782717065202,2026-06-29T07:11:05.202285+00:00,2.07,81.06,31441.34,0.26,0.016,5.027,17.789,7.173
1782717066235,2026-06-29T07:11:06.235098+00:00,2.19,81.1,31441.34,0.26,0.016,5.027,17.81,7.18
1782717067303,2026-06-29T07:11:07.303654+00:00,2.83,61.09,31441.34,0.19,0.016,5.031,17.843,7.198
1782717068392,2026-06-29T07:11:08.392217+00:00,2.48,61.09,31441.34,0.19,0.016,5.035,17.882,7.222
1782717069455,2026-06-29T07:11:09.455057+00:00,1.99,61.09,31441.34,0.19,0.016,5.035,17.898,7.227
1782717070493,2026-06-29T07:11:10.493803+00:00,2.59,61.1,31441.34,0.19,0.016,5.043,17.936,7.25
1782717071547,2026-06-29T07:11:11.547290+00:00,1.34,61.1,31441.34,0.19,0.016,5.043,17.957,7.252
1782717072626,2026-06-29T07:11:12.626383+00:00,2.01,61.1,31441.34,0.19,0.016,5.047,17.981,7.257
1782717073668,2026-06-29T07:11:13.668920+00:00,1.38,61.1,31441.34,0.19,0.016,5.047,17.998,7.258
1782717074756,2026-06-29T07:11:14.756776+00:00,4.38,67.12,31441.34,0.21,0.016,5.086,18.024,7.267
1782717075808,2026-06-29T07:11:15.808172+00:00,1.43,67.11,31441.34,0.21,0.016,5.086,18.048,7.271
1782717076857,2026-06-29T07:11:16.857519+00:00,1.98,67.11,31441.34,0.21,0.016,5.09,18.082,7.292
1782717077924,2026-06-29T07:11:17.924481+00:00,2.1,67.11,31441.34,0.21,0.016,5.09,18.102,7.296
1782717079987,2026-06-29T07:11:19.987093+00:00,0.44,67.11,31441.34,0.21,0.016,5.094,18.159,7.324
1782717081117,2026-06-29T07:11:21.117970+00:00,1.56,67.11,31441.34,0.21,0.016,5.102,18.192,7.344
1782717082153,2026-06-29T07:11:22.153714+00:00,1.89,67.11,31441.34,0.21,0.016,5.102,18.215,7.346
1782717083217,2026-06-29T07:11:23.217983+00:00,1.94,67.11,31441.34,0.21,0.016,5.105,18.239,7.353
1782717084256,2026-06-29T07:11:24.256353+00:00,3.52,69.12,31441.34,0.22,0.016,5.141,18.252,7.358
1782717085327,2026-06-29T07:11:25.327204+00:00,2.07,69.26,31441.34,0.22,0.016,5.145,18.282,7.364
1782717086391,2026-06-29T07:11:26.391080+00:00,3.22,61.3,31441.34,0.19,0.016,5.148,18.321,7.385
1782717087466,2026-06-29T07:11:27.466319+00:00,2.14,61.3,31441.34,0.19,0.016,5.148,18.336,7.389
1782717088524,2026-06-29T07:11:28.524987+00:00,2.7,61.3,31441.34,0.19,0.016,5.152,18.373,7.41
1782717089527,2026-06-29T07:11:29.527303+00:00,2.21,61.34,31441.34,0.2,0.016,5.152,18.395,7.414
1782717090584,2026-06-29T07:11:30.584959+00:00,2.38,61.3,31441.34,0.19,0.016,5.156,18.427,7.437
1782717091676,2026-06-29T07:11:31.676082+00:00,1.64,61.3,31441.34,0.19,0.016,5.156,18.453,7.442
1782717092744,2026-06-29T07:11:32.744129+00:00,1.47,61.3,31441.34,0.19,0.016,5.164,18.478,7.452
1782717093799,2026-06-29T07:11:33.799335+00:00,1.83,61.3,31441.34,0.19,0.016,5.164,18.495,7.454
1782717094870,2026-06-29T07:11:34.870486+00:00,3.79,67.32,31441.34,0.21,0.016,5.203,18.52,7.462
1782717095911,2026-06-29T07:11:35.911194+00:00,2.02,67.32,31441.34,0.21,0.016,5.203,18.541,7.466
1782717096948,2026-06-29T07:11:36.948400+00:00,2.43,67.32,31441.34,0.21,0.016,5.207,18.575,7.486
1782717098042,2026-06-29T07:11:38.042025+00:00,2.3,67.32,31441.34,0.21,0.016,5.207,18.602,7.491
1782717099069,2026-06-29T07:11:39.069582+00:00,2.25,67.32,31441.34,0.21,0.016,5.215,18.629,7.51
1782717100151,2026-06-29T07:11:40.151430+00:00,1.26,67.32,31441.34,0.21,0.016,5.215,18.651,7.512
1782717101205,2026-06-29T07:11:41.205122+00:00,2.39,67.32,31441.34,0.21,0.016,5.219,18.686,7.53
1782717102278,2026-06-29T07:11:42.278109+00:00,1.69,67.32,31441.34,0.21,0.016,5.223,18.708,7.541
1782717103294,2026-06-29T07:11:43.294679+00:00,1.37,67.32,31441.34,0.21,0.016,5.223,18.729,7.543
1782717104382,2026-06-29T07:11:44.382761+00:00,3.53,69.33,31441.34,0.22,0.016,5.262,18.753,7.55
1782717105488,2026-06-29T07:11:45.488528+00:00,2.01,69.33,31441.34,0.22,0.016,5.262,18.767,7.557
1782717106537,2026-06-29T07:11:46.537403+00:00,2.73,60.93,31441.34,0.19,0.016,5.266,18.798,7.572
1782717107608,2026-06-29T07:11:47.608016+00:00,2.07,60.93,31441.34,0.19,0.016,5.266,18.825,7.576
1782717108648,2026-06-29T07:11:48.648420+00:00,2.1,60.93,31441.34,0.19,0.016,5.27,18.858,7.594
1782717109711,2026-06-29T07:11:49.711444+00:00,2.01,60.93,31441.34,0.19,0.016,5.27,18.877,7.599
1782717110786,2026-06-29T07:11:50.786367+00:00,2.3,60.93,31441.34,0.19,0.016,5.273,18.909,7.621
1782717111794,2026-06-29T07:11:51.794909+00:00,2.14,61.29,31441.34,0.19,0.016,5.273,18.931,7.625
1782717112904,2026-06-29T07:11:52.904372+00:00,2.37,60.93,31441.34,0.19,0.016,5.277,18.963,7.646
1782717115099,2026-06-29T07:11:55.099070+00:00,3.42,66.96,31441.34,0.21,0.016,5.324,19.014,7.663
1782717116135,2026-06-29T07:11:56.135681+00:00,1.55,66.96,31441.34,0.21,0.016,5.324,19.035,7.67
1782717117219,2026-06-29T07:11:57.219460+00:00,2.12,66.96,31441.34,0.21,0.016,5.328,19.062,7.679
1782717118250,2026-06-29T07:11:58.250234+00:00,2.51,66.96,31441.34,0.21,0.016,5.332,19.102,7.698
1782717119315,2026-06-29T07:11:59.315937+00:00,1.49,66.96,31441.34,0.21,0.016,5.332,19.121,7.702
1782717120367,2026-06-29T07:12:00.367305+00:00,2.44,66.96,31441.34,0.21,0.016,5.336,19.147,7.723
1782717121429,2026-06-29T07:12:01.429137+00:00,2.12,66.96,31441.34,0.21,0.016,5.336,19.171,7.727
1782717122456,2026-06-29T07:12:02.456399+00:00,1.92,66.96,31441.34,0.21,0.016,5.34,19.204,7.748
1782717123506,2026-06-29T07:12:03.506346+00:00,1.56,66.96,31441.34,0.21,0.016,5.34,19.223,7.752
1782717124615,2026-06-29T07:12:04.615973+00:00,3.65,69.15,31441.34,0.22,0.016,5.391,19.245,7.76
1782717125679,2026-06-29T07:12:05.679437+00:00,1.57,69.15,31441.34,0.22,0.016,5.391,19.252,7.76
1782717126706,2026-06-29T07:12:06.706343+00:00,1.6,69.15,31441.34,0.22,0.016,5.391,19.257,7.76
1782717127782,2026-06-29T07:12:07.782721+00:00,1.58,69.15,31441.34,0.22,0.016,5.391,19.265,7.76
