timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718066943,2026-06-29T07:27:46.943198+00:00,2.26,78.58,31441.34,0.25,0.016,17.168,38.16,19.176
1782718067971,2026-06-29T07:27:47.971668+00:00,3.51,81.52,31441.34,0.26,0.016,17.246,38.176,19.185
1782718069064,2026-06-29T07:27:49.064072+00:00,2.18,81.52,31441.34,0.26,0.016,17.25,38.202,19.197
1782718070098,2026-06-29T07:27:50.098281+00:00,1.96,81.76,31441.34,0.26,0.016,17.25,38.223,19.205
1782718071183,2026-06-29T07:27:51.183674+00:00,2.59,82.66,31441.34,0.26,0.016,17.254,38.246,19.215
1782718072219,2026-06-29T07:27:52.219172+00:00,1.92,83.77,31441.34,0.27,0.016,17.258,38.274,19.225
1782718073269,2026-06-29T07:27:53.269707+00:00,2.82,63.63,31441.34,0.2,0.016,17.258,38.295,19.235
1782718074360,2026-06-29T07:27:54.360353+00:00,2.4,63.93,31441.34,0.2,0.016,17.262,38.306,19.245
1782718075442,2026-06-29T07:27:55.442111+00:00,1.82,64.0,31441.34,0.2,0.016,17.262,38.327,19.254
1782718076495,2026-06-29T07:27:56.495759+00:00,2.47,64.01,31441.34,0.2,0.016,17.266,38.346,19.264
1782718077539,2026-06-29T07:27:57.539748+00:00,1.73,64.01,31441.34,0.2,0.016,17.266,38.36,19.273
1782718078580,2026-06-29T07:27:58.580580+00:00,3.74,70.03,31441.34,0.22,0.016,17.348,38.383,19.288
1782718079644,2026-06-29T07:27:59.644285+00:00,2.34,70.03,31441.34,0.22,0.016,17.348,38.406,19.299
1782718080680,2026-06-29T07:28:00.680480+00:00,2.47,70.03,31441.34,0.22,0.016,17.352,38.43,19.311
1782718081781,2026-06-29T07:28:01.781524+00:00,1.94,70.03,31441.34,0.22,0.016,17.352,38.46,19.324
1782718082867,2026-06-29T07:28:02.867914+00:00,2.47,70.04,31441.34,0.22,0.016,17.355,38.481,19.336
1782718083935,2026-06-29T07:28:03.935221+00:00,1.84,70.04,31441.34,0.22,0.016,17.355,38.499,19.347
1782718086030,2026-06-29T07:28:06.030655+00:00,0.95,70.04,31441.34,0.22,0.016,17.359,38.535,19.372
1782718087076,2026-06-29T07:28:07.076294+00:00,1.98,70.04,31441.34,0.22,0.016,17.363,38.556,19.385
1782718088157,2026-06-29T07:28:08.157751+00:00,4.43,84.29,31441.34,0.27,0.016,17.441,38.576,19.398
1782718089175,2026-06-29T07:28:09.175847+00:00,2.48,65.95,31441.34,0.21,0.016,17.445,38.595,19.413
1782718090268,2026-06-29T07:28:10.268706+00:00,2.04,65.96,31441.34,0.21,0.016,17.449,38.623,19.429
1782718091294,2026-06-29T07:28:11.294359+00:00,2.67,65.96,31441.34,0.21,0.016,17.449,38.657,19.442
1782718092404,2026-06-29T07:28:12.404847+00:00,2.38,65.96,31441.34,0.21,0.016,17.453,38.679,19.457
1782718093418,2026-06-29T07:28:13.418303+00:00,2.0,65.96,31441.34,0.21,0.016,17.453,38.7,19.471
1782718094517,2026-06-29T07:28:14.517384+00:00,2.46,65.96,31441.34,0.21,0.016,17.457,38.723,19.486
1782718095572,2026-06-29T07:28:15.572763+00:00,2.04,65.96,31441.34,0.21,0.016,17.457,38.74,19.5
1782718096611,2026-06-29T07:28:16.611348+00:00,2.16,65.96,31441.34,0.21,0.016,17.461,38.761,19.514
1782718097690,2026-06-29T07:28:17.690081+00:00,2.56,65.96,31441.34,0.21,0.016,17.461,38.78,19.528
1782718098709,2026-06-29T07:28:18.709460+00:00,4.08,69.56,31441.34,0.22,0.016,17.543,38.802,19.548
1782718099771,2026-06-29T07:28:19.771246+00:00,2.11,69.56,31441.34,0.22,0.016,17.543,38.824,19.566
1782718100819,2026-06-29T07:28:20.819207+00:00,2.67,69.57,31441.34,0.22,0.016,17.547,38.858,19.586
1782718101937,2026-06-29T07:28:21.937034+00:00,2.46,69.57,31441.34,0.22,0.016,17.547,38.892,19.602
1782718102967,2026-06-29T07:28:22.967029+00:00,2.84,69.57,31441.34,0.22,0.016,17.551,38.915,19.619
1782718104012,2026-06-29T07:28:24.012509+00:00,2.2,69.57,31441.34,0.22,0.016,17.551,38.934,19.635
1782718105099,2026-06-29T07:28:25.099899+00:00,2.6,69.57,31441.34,0.22,0.016,17.555,38.959,19.652
1782718106117,2026-06-29T07:28:26.117902+00:00,2.88,70.57,31441.34,0.22,0.016,17.559,38.982,19.668
1782718107177,2026-06-29T07:28:27.177754+00:00,2.68,72.12,31441.34,0.23,0.016,17.559,38.997,19.684
1782718108244,2026-06-29T07:28:28.244334+00:00,4.13,75.18,31441.34,0.24,0.016,17.641,39.024,19.705
1782718109297,2026-06-29T07:28:29.297831+00:00,2.67,75.2,31441.34,0.24,0.016,17.641,39.048,19.723
1782718110404,2026-06-29T07:28:30.404639+00:00,2.84,75.21,31441.34,0.24,0.016,17.645,39.072,19.743
1782718111492,2026-06-29T07:28:31.492315+00:00,2.28,75.21,31441.34,0.24,0.016,17.645,39.109,19.761
1782718112526,2026-06-29T07:28:32.526229+00:00,2.11,75.22,31441.34,0.24,0.016,17.648,39.139,19.778
1782718113580,2026-06-29T07:28:33.580380+00:00,2.78,75.22,31441.34,0.24,0.016,17.648,39.158,19.795
1782718114625,2026-06-29T07:28:34.625138+00:00,2.72,75.22,31441.34,0.24,0.016,17.652,39.18,19.811
1782718115678,2026-06-29T07:28:35.678323+00:00,2.74,75.22,31441.34,0.24,0.016,17.652,39.201,19.827
1782718116737,2026-06-29T07:28:36.737096+00:00,2.02,75.23,31441.34,0.24,0.016,17.656,39.221,19.845
1782718117800,2026-06-29T07:28:37.800125+00:00,2.63,75.25,31441.34,0.24,0.016,17.656,39.242,19.861
1782718118892,2026-06-29T07:28:38.892181+00:00,4.0,75.66,31441.34,0.24,0.016,17.738,39.266,19.884
1782718119927,2026-06-29T07:28:39.927943+00:00,2.78,75.66,31441.34,0.24,0.016,17.738,39.289,19.902
1782718121008,2026-06-29T07:28:41.008497+00:00,2.18,75.66,31441.34,0.24,0.016,17.742,39.321,19.922
1782718122068,2026-06-29T07:28:42.068646+00:00,1.91,75.66,31441.34,0.24,0.016,17.746,39.352,19.937
1782718123123,2026-06-29T07:28:43.123677+00:00,2.77,75.67,31441.34,0.24,0.016,17.746,39.377,19.955
1782718124170,2026-06-29T07:28:44.170478+00:00,2.16,75.66,31441.34,0.24,0.016,17.75,39.4,19.971
1782718125222,2026-06-29T07:28:45.222394+00:00,2.74,75.66,31441.34,0.24,0.016,17.75,39.416,19.988
1782718126278,2026-06-29T07:28:46.278393+00:00,2.75,75.66,31441.34,0.24,0.016,17.754,39.44,20.005
1782718127349,2026-06-29T07:28:47.349167+00:00,2.57,75.66,31441.34,0.24,0.016,17.754,39.464,20.021
1782718128403,2026-06-29T07:28:48.403222+00:00,4.34,75.76,31441.34,0.24,0.0,0.023,39.481,20.042
1782718129430,2026-06-29T07:28:49.430776+00:00,3.31,75.86,31441.34,0.24,0.016,17.836,39.506,20.06
1782718130500,2026-06-29T07:28:50.500237+00:00,2.68,75.76,31441.34,0.24,0.016,17.84,39.536,20.08
1782718131561,2026-06-29T07:28:51.561646+00:00,2.76,75.76,31441.34,0.24,0.016,17.84,39.566,20.095
1782718132629,2026-06-29T07:28:52.629968+00:00,2.95,75.76,31441.34,0.24,0.016,17.844,39.597,20.112
1782718133631,2026-06-29T07:28:53.631953+00:00,2.11,75.77,31441.34,0.24,0.016,17.844,39.617,20.127
1782718134704,2026-06-29T07:28:54.704923+00:00,2.17,75.76,31441.34,0.24,0.016,17.848,39.637,20.144
1782718135791,2026-06-29T07:28:55.791186+00:00,2.18,75.76,31441.34,0.24,0.016,17.848,39.659,20.16
1782718136840,2026-06-29T07:28:56.840703+00:00,2.66,75.76,31441.34,0.24,0.016,17.852,39.68,20.177
1782718137917,2026-06-29T07:28:57.917260+00:00,1.86,75.77,31441.34,0.24,0.016,17.852,39.702,20.192
1782718138957,2026-06-29T07:28:58.957825+00:00,3.81,75.78,31441.34,0.24,0.0,0.023,39.725,20.213
1782718140004,2026-06-29T07:29:00.004759+00:00,3.81,75.79,31441.34,0.24,0.016,17.934,39.746,20.231
1782718141045,2026-06-29T07:29:01.045119+00:00,2.29,75.78,31441.34,0.24,0.016,17.938,39.78,20.248
1782718142151,2026-06-29T07:29:02.151960+00:00,2.83,75.78,31441.34,0.24,0.016,17.941,39.817,20.266
1782718143162,2026-06-29T07:29:03.162601+00:00,2.12,75.78,31441.34,0.24,0.016,17.941,39.832,20.281
1782718144253,2026-06-29T07:29:04.253964+00:00,2.08,75.78,31441.34,0.24,0.016,17.945,39.857,20.299
1782718145335,2026-06-29T07:29:05.335651+00:00,2.59,75.78,31441.34,0.24,0.016,17.945,39.88,20.315
1782718147398,2026-06-29T07:29:07.398988+00:00,1.1,75.78,31441.34,0.24,0.016,17.949,39.919,20.347
1782718148465,2026-06-29T07:29:08.465949+00:00,4.14,75.84,31441.34,0.24,0.016,18.031,39.945,20.368
1782718149544,2026-06-29T07:29:09.544439+00:00,2.06,75.84,31441.34,0.24,0.016,18.031,39.965,20.387
1782718150590,2026-06-29T07:29:10.590165+00:00,2.68,75.84,31441.34,0.24,0.016,18.035,39.993,20.406
1782718151692,2026-06-29T07:29:11.692905+00:00,2.79,75.84,31441.34,0.24,0.016,18.035,40.03,20.422
1782718152735,2026-06-29T07:29:12.735896+00:00,2.58,75.84,31441.34,0.24,0.016,18.039,40.052,20.439
1782718153781,2026-06-29T07:29:13.781029+00:00,2.59,75.84,31441.34,0.24,0.016,18.039,40.073,20.454
1782718154807,2026-06-29T07:29:14.807997+00:00,2.2,75.84,31441.34,0.24,0.016,18.043,40.094,20.471
1782718155877,2026-06-29T07:29:15.877470+00:00,2.45,75.85,31441.34,0.24,0.016,18.043,40.115,20.486
1782718156990,2026-06-29T07:29:16.990159+00:00,2.43,75.84,31441.34,0.24,0.016,18.047,40.138,20.505
1782718158005,2026-06-29T07:29:18.005023+00:00,2.68,75.84,31441.34,0.24,0.016,18.047,40.156,20.52
1782718159119,2026-06-29T07:29:19.119692+00:00,4.19,75.86,31441.34,0.24,0.016,18.133,40.184,20.545
1782718160164,2026-06-29T07:29:20.164479+00:00,2.87,75.86,31441.34,0.24,0.016,18.133,40.21,20.566
1782718161222,2026-06-29T07:29:21.222657+00:00,2.64,75.86,31441.34,0.24,0.016,18.137,40.242,20.584
1782718162272,2026-06-29T07:29:22.272944+00:00,2.1,75.86,31441.34,0.24,0.016,18.141,40.275,20.6
1782718163302,2026-06-29T07:29:23.302566+00:00,2.75,76.35,31441.34,0.24,0.016,18.141,40.298,20.616
1782718164418,2026-06-29T07:29:24.418160+00:00,2.27,75.86,31441.34,0.24,0.016,18.145,40.315,20.634
1782718165468,2026-06-29T07:29:25.468330+00:00,2.23,75.86,31441.34,0.24,0.016,18.145,40.34,20.65
1782718166542,2026-06-29T07:29:26.542316+00:00,2.82,75.86,31441.34,0.24,0.016,18.148,40.362,20.667
1782718167620,2026-06-29T07:29:27.620672+00:00,2.13,75.86,31441.34,0.24,0.016,18.148,40.38,20.683
1782718168690,2026-06-29T07:29:28.690392+00:00,4.71,76.55,31441.34,0.24,0.016,18.238,40.403,20.701
1782718169695,2026-06-29T07:29:29.695660+00:00,1.6,76.62,31441.34,0.24,0.016,18.238,40.41,20.701
1782718170769,2026-06-29T07:29:30.769452+00:00,1.38,76.55,31441.34,0.24,0.016,18.238,40.416,20.701
1782718171846,2026-06-29T07:29:31.846211+00:00,1.54,76.55,31441.34,0.24,0.016,18.238,40.424,20.701
