timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718020096,2026-06-29T07:27:00.096244+00:00,2.48,75.12,31441.34,0.24,0.016,9.957,37.4,18.649
1782718021195,2026-06-29T07:27:01.195609+00:00,2.09,75.12,31441.34,0.24,0.016,9.961,37.425,18.666
1782718022201,2026-06-29T07:27:02.201936+00:00,2.13,75.12,31441.34,0.24,0.016,9.965,37.448,18.683
1782718023246,2026-06-29T07:27:03.246727+00:00,2.11,75.12,31441.34,0.24,0.016,9.965,37.463,18.699
1782718024352,2026-06-29T07:27:04.352499+00:00,1.9,75.12,31441.34,0.24,0.016,9.969,37.489,18.717
1782718025372,2026-06-29T07:27:05.372398+00:00,2.6,75.12,31441.34,0.24,0.016,9.969,37.51,18.732
1782718026465,2026-06-29T07:27:06.465181+00:00,2.23,75.12,31441.34,0.24,0.016,9.973,37.528,18.75
1782718027575,2026-06-29T07:27:07.575404+00:00,4.81,75.14,31441.34,0.24,0.016,10.047,37.554,18.77
1782718028591,2026-06-29T07:27:08.591714+00:00,2.49,75.15,31441.34,0.24,0.016,10.051,37.584,18.792
1782718029684,2026-06-29T07:27:09.684124+00:00,2.68,75.15,31441.34,0.24,0.016,10.051,37.614,18.809
1782718030719,2026-06-29T07:27:10.719791+00:00,2.12,75.15,31441.34,0.24,0.016,10.055,37.643,18.825
1782718031788,2026-06-29T07:27:11.788712+00:00,2.59,75.15,31441.34,0.24,0.016,10.055,37.664,18.842
1782718032818,2026-06-29T07:27:12.818961+00:00,2.61,75.15,31441.34,0.24,0.016,10.059,37.685,18.859
1782718033919,2026-06-29T07:27:13.919083+00:00,2.41,75.15,31441.34,0.24,0.016,10.059,37.706,18.876
1782718034961,2026-06-29T07:27:14.961395+00:00,2.1,75.15,31441.34,0.24,0.016,10.062,37.726,18.893
1782718036019,2026-06-29T07:27:16.019916+00:00,2.57,75.15,31441.34,0.24,0.016,10.062,37.749,18.909
1782718037027,2026-06-29T07:27:17.027892+00:00,2.9,75.15,31441.34,0.24,0.016,10.066,37.771,18.926
1782718038088,2026-06-29T07:27:18.088243+00:00,3.69,75.15,31441.34,0.24,0.016,10.145,37.787,18.943
1782718039192,2026-06-29T07:27:19.192708+00:00,1.48,75.15,31441.34,0.24,0.016,10.145,37.797,18.943
1782718040220,2026-06-29T07:27:20.220311+00:00,1.58,75.16,31441.34,0.24,0.016,10.145,37.806,18.943
1782718041311,2026-06-29T07:27:21.311975+00:00,1.05,75.15,31441.34,0.24,0.016,10.145,37.807,18.943
