timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718279087,2026-06-29T07:31:19.087189+00:00,4.15,75.98,31441.34,0.24,0.02,13.359,42.31,21.647
1782718280131,2026-06-29T07:31:20.131481+00:00,2.5,75.98,31441.34,0.24,0.02,13.359,42.334,21.667
1782718281170,2026-06-29T07:31:21.170558+00:00,2.28,75.98,31441.34,0.24,0.02,13.363,42.364,21.685
1782718282261,2026-06-29T07:31:22.261940+00:00,2.79,75.98,31441.34,0.24,0.02,13.367,42.399,21.703
1782718283321,2026-06-29T07:31:23.321608+00:00,2.0,75.98,31441.34,0.24,0.02,13.367,42.423,21.72
1782718284371,2026-06-29T07:31:24.371116+00:00,2.86,75.98,31441.34,0.24,0.02,13.371,42.437,21.736
1782718285446,2026-06-29T07:31:25.446412+00:00,2.46,75.98,31441.34,0.24,0.02,13.371,42.462,21.751
1782718286486,2026-06-29T07:31:26.486536+00:00,2.21,75.98,31441.34,0.24,0.02,13.375,42.485,21.769
1782718287516,2026-06-29T07:31:27.516875+00:00,2.54,75.98,31441.34,0.24,0.02,13.375,42.501,21.784
1782718288584,2026-06-29T07:31:28.584540+00:00,2.5,75.98,31441.34,0.24,0.02,13.379,42.526,21.802
1782718289679,2026-06-29T07:31:29.679996+00:00,4.93,75.99,31441.34,0.24,0.02,13.465,42.55,21.823
1782718290743,2026-06-29T07:31:30.743198+00:00,2.78,75.99,31441.34,0.24,0.02,13.469,42.58,21.845
1782718291771,2026-06-29T07:31:31.771609+00:00,2.52,75.99,31441.34,0.24,0.02,13.469,42.613,21.861
1782718292845,2026-06-29T07:31:32.845230+00:00,2.6,75.99,31441.34,0.24,0.02,13.473,42.637,21.878
1782718293875,2026-06-29T07:31:33.875599+00:00,2.73,75.99,31441.34,0.24,0.02,13.473,42.659,21.894
1782718294936,2026-06-29T07:31:34.936404+00:00,2.12,75.99,31441.34,0.24,0.02,13.477,42.68,21.912
1782718295987,2026-06-29T07:31:35.987575+00:00,2.57,75.99,31441.34,0.24,0.0,0.023,42.699,21.928
1782718297051,2026-06-29T07:31:37.051658+00:00,4.15,75.99,31441.34,0.24,0.02,13.48,42.722,21.945
1782718298130,2026-06-29T07:31:38.130749+00:00,2.71,75.99,31441.34,0.24,0.02,13.484,42.748,21.962
1782718299169,2026-06-29T07:31:39.169378+00:00,4.34,75.99,31441.34,0.24,0.02,13.57,42.764,21.981
1782718300276,2026-06-29T07:31:40.276712+00:00,1.55,75.99,31441.34,0.24,0.02,13.574,42.775,21.982
1782718301331,2026-06-29T07:31:41.331322+00:00,1.51,75.99,31441.34,0.24,0.02,13.574,42.784,21.982
1782718302353,2026-06-29T07:31:42.353300+00:00,1.62,75.99,31441.34,0.24,0.02,13.574,42.784,21.982
